Date,CR
2002-09,0.992966487381051
2002-10,3.379224030037547
2002-11,5.453020134228188
2002-12,6.873428331936295
2003-01,8.061821219715956
2003-02,9.61136648558295
2003-03,11.274098910310142
2003-04,12.715789473684211
2003-05,13.260135135135135
2003-06,12.837837837837837
2003-07,11.591768164636708
2003-08,10.178645616950561
2003-09,9.094633346988939
2003-10,8.434221146085553
2003-11,7.517899761336516
2003-12,5.294117647058823
2004-01,1.6621569385388482
2004-02,-2.5543271063667556
2004-03,-6.101694915254238
2004-04,-7.807246918192005
2004-05,-7.307979120059657
2004-06,-5.202095808383234
2004-07,-2.446368084305608
2004-08,-0.11312217194570137
2004-09,1.1641006383777694
2004-10,1.637513956084853
2004-11,2.108768035516093
2004-12,3.687150837988827
2005-01,6.653992395437262
2005-02,10.36776212832551
2005-03,13.477737665463296
2005-04,14.789303079416532
2005-05,13.917940466613032
2005-06,11.567311488353731
2005-07,8.796296296296296
2005-08,6.342015855039637
2005-09,5.011135857461024
2005-10,5.162943976565361
2005-11,7.065217391304348
2005-12,10.596264367816092
2006-01,15.187165775401072
2006-02,20.099255583126553
2006-03,24.46094026157653
2006-04,27.179668196258383
2006-05,27.82485875706215
2006-06,27.282377919320595
2006-07,26.52482269503546
2006-08,26.233581824636136
2006-09,26.12230470130788
2006-10,25.27855153203343
2006-11,22.36886632825719
2006-12,17.050990581357585
2007-01,10.770659238625813
2007-02,5.1652892561983474
2007-03,1.4768531667140017
2007-04,0.19428254232583958
2007-05,0.8287292817679558
2007-06,2.1406727828746175
2007-07,2.9988789237668163
2007-08,2.559055118110236
2007-09,1.2612107623318385
2007-10,-0.055586436909394105
2007-11,-1.0508849557522124
2007-12,-1.553829078801332
2008-01,-1.3690975132718637
2008-02,-0.6174571989896155
2008-03,0.2518891687657431
2008-04,0.775623268698061
2008-05,0.7123287671232876
2008-06,0.4899292324442025
2008-07,0.653061224489796
2008-08,1.2064710721140663
2008-09,1.5776363133130362
2008-10,1.585094549499444
2008-11,1.2576858580212409
2008-12,0.8737316798196167
2009-01,-0.28328611898017
2009-02,-0.42360914995763904
2009-03,-1.340033500837521
2009-04,-5.195162177020341
2009-05,-9.357997823721437
2009-06,-10.752979414951245
2009-07,-11.03000811030008
2009-08,-11.24356542942292
2009-09,-11.280653950953678
2009-10,-12.592389816589106
2009-11,-13.883521943141044
2009-12,-14.02626431964236
2010-01,-11.335227272727273
2010-02,-10.550198525241067
2010-03,-10.780984719864177
2010-04,-8.930124673818499
2010-05,-6.422569027611044
2010-06,-6.3125948406676775
2010-07,-4.831358249772106
2010-08,-0.57997557997558
2010-09,2.057739557739558
2010-10,3.0378953961791417
2010-11,4.3910256410256405
2010-12,6.987325316867079
2011-01,5.991669336751041
2011-02,2.4096385542168677
2011-03,-1.7760862670472566
2011-04,-3.374721426297358
2011-05,-0.7376523412443875
2011-06,2.3323615160349855
2011-07,0.41507024265644954
2011-08,-4.052809333742708
2011-09,-5.4468853445681615
2011-10,-3.9209726443768993
2011-11,-1.8421860607921399
2011-12,-1.6403402187120293
2012-01,-3.053204353083434
2012-02,-3.4674922600619196
2012-03,-1.0009686793671295
2012-04,0.09884678747940692
2012-05,-2.8432956381260097
2012-06,-4.590060145615701
2012-07,-2.766295707472178
2012-08,-2.368
2012-09,-3.1826861871419476
2012-10,-1.8032268269534957
2012-11,-1.0009383797309979
2012-12,-2.285361334156887
2013-01,-1.4343623323978796
2013-02,2.8223220012828736
2013-03,6.6862361382909326
2013-04,10.204081632653061
2013-05,14.333222480877952
2013-06,16.12475116124751
2013-07,14.4865925441465
2013-08,15.40478531628974
2013-09,17.915844838921764
2013-10,18.0090206185567
2013-11,17.061611374407583
2013-12,16.782553729456385
2014-01,16.387219234419486
2014-02,16.03243917654398
2014-03,16.080709263222257
2014-04,15.292712066905615
2014-05,13.234438627108785
2014-06,11.82857142857143
2014-07,12.053698943159096
2014-08,10.905992615734167
2014-09,8.335656537496515
2014-10,5.569205569205569
2014-11,3.508771929824561
2014-12,3.1664411366711773
2015-01,3.9684696928513183
2015-02,4.139784946236559
2015-03,4.477218856992363
2015-04,5.466321243523316
2015-05,6.293347033136398
2015-06,6.259580991313235
2015-07,6.143257710935508
2015-08,6.453265044814341
2015-09,6.896551724137931
2015-10,7.266614946987329
2015-11,7.327249022164277
2015-12,6.8467995802728225
2016-01,6.222222222222222
2016-02,5.911202891068663
2016-03,5.1172170405848245
2016-04,3.5372144436256447
2016-05,1.7158047365877234
2016-06,0.6972830007213273
2016-07,0.07204610951008646
2016-08,-0.4089487611258119
2016-09,-1.4203177660086663
2016-10,-0.2651880424300868
2016-11,5.199222546161321
2016-12,12.61969064571569
2017-01,16.761014029042578
2017-02,15.598342676090665
2017-03,10.959232613908872
2017-04,8.066429418742587
2017-05,7.555238774055595
2017-06,6.972301814708691
2017-07,6.815454763618911
2017-08,7.777777777777778
2017-09,8.864468864468865
predictions,7.826855932294734
