Date,CR
2012-01,0.6805035726437564
2012-02,0.9491525423728813
2012-03,1.5921409214092141
2012-04,4.21088668264293
2012-05,6.152782578638092
2012-06,6.191629194050501
2012-07,6.116102280580511
2012-08,6.2154696132596685
2012-09,5.605226960110041
2012-10,4.994868286007526
2012-11,5.08879781420765
2012-12,5.037440435670524
2013-01,4.258195336262251
2013-02,3.626595030221625
2013-03,3.0010003334444817
2013-04,1.7411300919842312
2013-05,1.5955714750895473
2013-06,2.0846905537459284
2013-07,1.6932595245848256
2013-08,1.5929778933680103
2013-09,2.1165744057310323
2013-10,2.248289345063539
2013-11,2.664933376665583
2013-12,4.08295528191834
2014-01,5.705024311183144
2014-02,6.740116655865197
2014-03,7.478148268047911
2014-04,7.426541814659347
2014-05,6.506410256410257
2014-06,5.902999361837907
2014-07,7.012487992315082
2014-08,7.968
2014-09,8.003826530612244
2014-10,7.711918419375398
2014-11,7.027540360873694
2014-12,5.199252801992528
2015-01,3.4958601655933763
2015-02,2.4893746205221614
2015-03,2.319277108433735
2015-04,2.9455966336038473
2015-05,3.8218477279566656
2015-06,4.489304007231094
2015-07,4.248952722920407
2015-08,3.8233550681683464
2015-09,4.576321228225568
2015-10,5.9171597633136095
2015-11,6.802721088435375
2015-12,6.806747558449246
2016-01,6.37037037037037
2016-02,6.368483412322274
2016-03,6.446864880777156
2016-04,5.664233576642336
2016-05,4.898550724637682
2016-06,4.671280276816609
2016-07,4.42020665901263
2016-08,3.996574364830146
2016-09,3.557312252964427
2016-10,2.9608938547486034
2016-11,1.9939075048463029
2016-12,2.493765586034913
2017-01,4.206128133704736
2017-02,4.622667780562518
2017-03,3.733407079646018
2017-04,3.564520585797182
2017-05,3.757944183476098
2017-06,3.553719008264463
2017-07,3.4084661902144036
2017-08,3.2939884710403518
2017-09,2.808069792802617
predictions,3.530652721813458
