Date,CR
2002-11,9.86233819601397
2002-12,8.591691995947315
2003-01,7.727727727727728
2003-02,7.294350842418236
2003-03,6.967615309126594
2003-04,6.664076160870409
2003-05,6.443546835929986
2003-06,6.2857142857142865
2003-07,6.2901397808840205
2003-08,6.537666729287996
2003-09,7.082630691399664
2003-10,7.87946846341007
2003-11,8.771273611370862
2003-12,9.516700877029297
2004-01,10.035309422040513
2004-02,10.290042490301127
2004-03,10.385321100917432
2004-04,10.34608378870674
2004-05,10.0650524033249
2004-06,9.587813620071685
2004-07,9.06344410876133
2004-08,8.675718568153764
2004-09,8.433945756780401
2004-10,8.17140874392783
2004-11,7.857634112792297
2004-12,7.548134264781053
2005-01,7.312953892923494
2005-02,7.152428810720268
2005-03,6.94813829787234
2005-04,6.701881809177947
2005-05,6.501395501559679
2005-06,6.410466067048241
2005-07,6.387485742219326
2005-08,6.295635242576668
2005-09,5.954494110053251
2005-10,5.276663993584603
2005-11,4.256336681013869
2005-12,2.9467680608365017
2006-01,1.5580736543909348
2006-02,0.1563232765358762
2006-03,-1.1345974510413428
2006-04,-2.13490099009901
2006-05,-2.836442114999229
2006-06,-3.442446595973567
2006-07,-4.150712207076122
2006-08,-4.900015264845062
2006-09,-5.543710021321962
2006-10,-5.91102985984156
2006-11,-5.902140672782875
2006-12,-5.509387503847337
2007-01,-4.97443049744305
2007-02,-4.479475573591384
2007-03,-4.197453230624116
2007-04,-4.378754347138792
2007-05,-4.934158337299699
2007-06,-5.618335190195766
2007-07,-6.184084372003835
2007-08,-6.565008025682182
2007-09,-6.868752015478878
2007-10,-7.221502590673576
2007-11,-7.58856028599285
2007-12,-7.931596091205212
2008-01,-8.21917808219178
2008-02,-8.415032679738562
2008-03,-8.5822120118149
2008-04,-8.646057199537113
2008-05,-8.711615487316422
2008-06,-8.566610455311972
2008-07,-7.97138477261114
2008-08,-6.97474660711218
2008-09,-5.955678670360111
2008-10,-4.991273996509599
2008-11,-4.114647441533322
2008-12,-3.2725986202016633
2009-01,-2.8251599147121538
2009-02,-2.3015165031222122
2009-03,-1.2924071082390953
2009-04,-0.2895403546869345
2009-05,0.6215722120658135
2009-06,1.733677609738104
2009-07,2.2765130483064966
2009-08,1.8651892890120036
2009-09,1.2702503681885124
2009-10,0.881704628949302
2009-11,0.6968641114982579
2009-12,-0.2011704462326262
2010-01,-1.0970927043335161
2010-02,-2.173119065010957
2010-03,-3.346062920531006
2010-04,-4.11978221415608
2010-05,-4.342296511627907
2010-06,-5.348078317621465
2010-07,-6.605139341295693
2010-08,-7.451051486584481
2010-09,-7.816760588983822
2010-10,-7.8295702840495265
2010-11,-8.04953560371517
2010-12,-8.118013560564414
2011-01,-8.208541320022185
2011-02,-7.9522120589882395
2011-03,-7.356538099717779
2011-04,-6.360022714366837
2011-05,-5.223171889838556
2011-06,-3.3135414671518864
2011-07,-1.4144545630691725
2011-08,-0.23506366307541626
2011-09,0.059159929008085185
2011-10,-0.2568154879494271
2011-11,-0.9110714993067934
2011-12,-0.5983246908655764
2012-01,0.8257804632426989
2012-02,1.8860271750152098
2012-03,1.6856214459788788
2012-04,1.1117849201536285
2012-05,0.8016032064128256
2012-06,0.4160063391442155
2012-07,0.21619496855345913
2012-08,0.5694089927351267
2012-09,1.30074891604257
2012-10,2.0202020202020203
2012-11,3.6378173096142317
2012-12,4.895666131621187
2013-01,5.133839392728726
2013-02,5.17515923566879
2013-03,6.091471939285001
2013-04,6.557377049180328
2013-05,6.182902584493042
2013-06,5.385677648451371
2013-07,4.726416944498921
2013-08,4.002342834830144
2013-09,3.6381322957198448
2013-10,3.8633275092215107
2013-11,3.972999035679846
2013-12,3.7681713848508034
2014-01,3.4391031730951926
2014-02,3.349735049205148
2014-03,3.200301204819277
2014-04,3.076923076923077
2014-05,2.9769706047556634
2014-06,2.8079371022089106
2014-07,2.9213483146067416
2014-08,3.266378824854515
2014-09,3.228834240660785
2014-10,2.803738317757009
2014-11,2.4114264514932295
2014-12,2.0092165898617513
2015-01,2.0022042615723734
2015-02,2.215711408167002
2015-03,2.116016052535571
2015-04,1.7291590826356025
2015-05,1.1818181818181819
2015-06,1.2199563000728333
2015-07,1.4737991266375545
2015-08,1.763315760770769
2015-09,2.0912893253318785
2015-10,2.181818181818182
2015-11,1.7025901104872305
2015-12,1.3371882905674015
2016-01,0.4321988114532685
2016-02,-0.5195270512361161
2016-03,-0.35727045373347627
2016-04,0.6799069601001968
2016-05,0.8086253369272237
2016-06,-0.053966540744738264
2016-07,-0.7710238479469248
2016-08,-0.05359056806002144
2016-09,0.8906305664410403
2016-10,0.8185053380782918
2016-11,0.3383793410507569
2016-12,0.891583452211127
2017-01,2.4206562668101133
2017-02,3.2775076535206193
2017-03,2.456077447113661
2017-04,1.3861738048693797
2017-05,2.370766488413547
2017-06,4.337652987760979
2017-07,5.421033610408385
2017-08,4.861483467381591
2017-09,3.954802259887006
predictions,4.707782863411656
