Date,CR
2006-08,-7.920792079207921
2006-09,-7.7250274423710215
2006-10,-7.727461570419609
2006-11,-7.946465913843579
2006-12,-8.310016787912703
2007-01,-8.718811326044294
2007-02,-9.102402022756005
2007-03,-9.376762549351382
2007-04,-9.530563040703447
2007-05,-9.466609466609468
2007-06,-9.224772628843656
2007-07,-8.793933206941812
2007-08,-8.233907792016497
2007-09,-7.5687732342007426
2007-10,-6.888788833858622
2007-11,-6.224443434802362
2007-12,-5.599633811412877
2008-01,-5.052211302211302
2008-02,-4.666975737907587
2008-03,-4.481095378870391
2008-04,-4.405079166013482
2008-05,-4.485863212762597
2008-06,-4.277989821882952
2008-07,-3.4058202750239843
2008-08,-2.134831460674157
2008-09,-0.9652509652509652
2008-10,0.06447453255963895
2008-11,1.0174418604651163
2008-12,1.2607079359948279
2009-01,1.4394306970726185
2009-02,2.1073107472848114
2009-03,2.91578432969539
2009-04,3.5749426041325028
2009-05,4.878452125020671
2009-06,5.63216481143047
2009-07,4.966065220989902
2009-08,3.411513859275053
2009-09,2.0955165692007798
2009-10,0.902061855670103
2009-11,-0.17585931254996
2009-12,-0.39904229848363926
2010-01,-0.78125
2010-02,-2.01619304651532
2010-03,-2.7223805001582777
2010-04,-2.137428752374921
2010-05,-1.7502365184484387
2010-06,-1.3368983957219251
2010-07,-0.5046522630499921
2010-08,0.6502775574940524
2010-09,1.2251392203659508
2010-10,1.7081736909323118
2010-11,2.242152466367713
2010-12,2.2115384615384617
2011-01,2.1854411055760887
2011-02,3.1432274789371357
2011-03,4.181581516433452
2011-04,4.157903251900987
2011-05,3.803562831006259
2011-06,3.411445879164674
2011-07,2.9798700269456333
2011-08,2.1745981720768985
2011-09,1.8547626532536938
2011-10,2.1503688588918535
2011-11,2.6942355889724308
2011-12,3.747256193164001
2012-01,5.126592231482937
2012-02,5.984919886899152
2012-03,6.247071685147587
2012-04,6.508232370301335
2012-05,6.694495980210266
2012-06,7.0448589486665645
2012-07,7.511158996459905
2012-08,8.436150524367674
2012-09,9.074074074074074
2012-10,9.019668100799016
2012-11,8.43502135448444
2012-12,7.677195103521234
2013-01,6.731488406881077
2013-02,5.913739439751001
2013-03,5.2182860502719395
2013-04,4.6521802537552865
2013-05,4.1008549485581804
2013-06,3.571428571428571
2013-07,2.949176807444524
2013-08,2.1903000995590958
2013-09,1.6129032258064515
2013-10,1.1557434813248768
2013-11,0.5626670417780278
2013-12,-0.19649122807017544
2014-01,-0.5185704274702173
2014-02,-0.40582143856703046
2014-03,-0.4749930148086058
2014-04,-1.0590858416945375
2014-05,-1.6982182628062361
2014-06,-2.1134593993325916
2014-07,-2.002503128911139
2014-08,-1.6840640222686152
2014-09,-1.5733778891673627
2014-10,-1.7138079977706562
2014-11,-1.566652678696321
2014-12,-1.2375193362396288
2015-01,-1.1975204282896592
2015-02,-1.3629338204299564
2015-03,-1.1791128579449746
2015-04,-0.6901408450704225
2015-05,0.05664117813650524
2015-06,0.9375
2015-07,1.3906626933446857
2015-08,1.6421291053227631
2015-09,1.9663318715518459
2015-10,2.367451091579246
2015-11,2.9700156316612194
2015-12,3.8160330343158195
2016-01,4.705546841579923
2016-02,5.0
2016-03,4.772727272727273
2016-04,4.736916749397248
2016-05,4.840079252759694
2016-06,4.432873627920068
2016-07,3.63890832750175
2016-08,2.66016713091922
2016-09,1.7896781354051052
2016-10,1.578728707935189
2016-11,1.3662710460943968
2016-12,1.0149499382800715
2017-01,0.6264469562848972
2017-02,0.6647673314339981
2017-03,0.7863340563991325
2017-04,0.7312119160460393
2017-05,0.5669546436285098
2017-06,0.3368818218568926
2017-07,0.3106009453072248
2017-08,0.542667209333876
2017-09,1.0767343600926809
predictions,1.0693404429016398
