Date,CR
2008-05,-6.782334384858044
2008-06,-6.682577565632458
2008-07,-6.490384615384616
2008-08,-6.091165792658329
2008-09,-5.598377281947261
2008-10,-5.057096247960848
2008-11,-4.556650246305419
2008-12,-4.004954582989265
2009-01,-3.7251655629139075
2009-02,-3.0303030303030303
2009-03,-3.1276063386155126
2009-04,-4.154427192614351
2009-05,-4.991539763113368
2009-06,-5.328218243819267
2009-07,-6.1268209083119105
2009-08,-6.872852233676976
2009-09,-8.379888268156424
2009-10,-9.879725085910653
2009-11,-10.494623655913978
2009-12,-11.440860215053764
2010-01,-13.112639724849526
2010-02,-14.64041095890411
2010-03,-14.377959535083942
2010-04,-12.828371278458844
2010-05,-11.219946571682991
2010-06,-10.310670868977938
2010-07,-9.128251939753538
2010-08,-8.671586715867159
2010-09,-7.879924953095685
2010-10,-7.006673021925644
2010-11,-6.246996636232581
2010-12,-4.565322972316658
2011-01,-2.028698664027709
2011-02,-0.9027081243731194
2011-03,-0.7541478129713424
2011-04,0.05022601707684581
2011-05,1.2537612838515546
2011-06,2.4096385542168677
2011-07,3.164239075841286
2011-08,3.98989898989899
2011-09,5.346232179226069
2011-10,6.714505381855458
2011-11,7.1758072783188105
2011-12,6.7175572519083975
2012-01,6.363636363636363
2012-02,7.08502024291498
2012-03,7.801418439716312
2012-04,7.680722891566265
2012-05,7.0827142149579
2012-06,6.078431372549019
2012-07,5.744888023369036
2012-08,7.042253521126761
2012-09,8.699855002416626
2012-10,9.894332372718539
2012-11,11.047345767575322
2012-12,12.017167381974248
2013-01,12.108262108262108
2013-02,11.767485822306238
2013-03,11.795112781954888
2013-04,11.981351981351981
2013-05,12.210915818686402
2013-06,13.354898336414047
2013-07,14.088397790055248
2013-08,13.06715063520871
2013-09,11.160515784793242
2013-10,9.484265734265735
2013-11,7.751937984496124
2013-12,6.002554278416347
2014-01,5.209656925031767
2014-02,5.116279069767442
2014-03,4.833963850357293
2014-04,3.8301415487094084
2014-05,2.8441879637262986
2014-06,1.9975540154912355
2014-07,1.2106537530266344
2014-08,0.6019261637239166
2014-09,0.24
2014-10,0.07984031936127745
2014-11,0.19984012789768185
2014-12,0.6024096385542169
2015-01,1.0064412238325282
2015-02,1.6894609814963797
2015-03,2.165196471531676
2015-04,2.6062550120288694
2015-05,2.565130260521042
2015-06,2.5579536370903275
2015-07,2.9505582137161084
2015-08,3.9888312724371757
2015-09,4.908220271348763
2015-10,5.743917032309533
2015-11,6.501794974072597
2015-12,7.7445109780439125
2016-01,8.848146671980869
2016-02,8.979430379746836
2016-03,8.241758241758241
2016-04,8.01094177413052
2016-05,8.8315748339195
2016-06,9.236165237724084
2016-07,8.597986057319908
2016-08,7.633294975067127
2016-09,7.265119817421073
2016-10,6.639004149377594
2016-11,4.943820224719101
2016-12,2.8158577250833643
2017-01,2.1237641889417795
2017-02,2.2141560798548094
2017-03,2.9006526468455403
2017-04,2.7858176555716354
2017-05,1.8671454219030519
2017-06,1.3913663931501963
2017-07,2.353780313837375
2017-08,2.886671418389166
2017-09,2.4113475177304964
predictions,2.9709973397434286
