Date,CR
2008-09,1.0378510378510377
2008-10,0.09149130832570906
2008-11,-0.6398537477148081
2008-12,-1.2172854534388313
2009-01,-1.6378525932666061
2009-02,-1.808863430810974
2009-03,-2.187593646988313
2009-04,-2.740542150729818
2009-05,-3.0186445693992305
2009-06,-2.831858407079646
2009-07,-2.016009487103469
2009-08,-1.0472770795930582
2009-09,-0.8157099697885197
2009-10,-1.0664229128580134
2009-11,-0.8279668813247469
2009-12,-0.12322858903265559
2010-01,-0.7092198581560284
2010-02,-2.5176542830825914
2010-03,-3.308823529411765
2010-04,-3.33843797856049
2010-05,-4.54684162343607
2010-06,-6.2234365513054035
2010-07,-7.170953101361574
2010-08,-8.315693982461445
2010-09,-8.467864757843437
2010-10,-7.052663997536188
2010-11,-5.813234384662956
2010-12,-6.169031462060456
2011-01,-5.372670807453416
2011-02,-3.779527559055118
2011-03,-3.2319391634980987
2011-04,-3.1368821292775664
2011-05,-1.6624040920716114
2011-06,-0.32372936225315635
2011-07,0.48891786179921776
2011-08,2.5065963060686016
2011-09,4.226289517470882
2011-10,4.274353876739562
2011-11,3.1516743269862113
2011-12,2.7942143326758715
2012-01,1.936330817197243
2012-02,1.5384615384615385
2012-03,1.6699410609037328
2012-04,1.2103369316323191
2012-05,0.22756827048114434
2012-06,1.5914257875933744
2012-07,4.216672072656504
2012-08,5.8880308880308885
2012-09,7.0242656449553005
2012-10,6.418811566571338
2012-11,5.601527689369829
2012-12,6.0121522225775506
2013-01,7.726980038634901
2013-02,8.284977433913603
2013-03,7.987117552334944
2013-04,7.88623141564318
2013-05,7.979240999026922
2013-06,6.713554987212277
2013-07,3.8593215063803297
2013-08,1.0938924339106655
2013-09,-0.6861575178997613
2013-10,0.20901761719916392
2013-11,2.049427365883062
2013-12,3.167420814479638
2014-01,2.5702331141661685
2014-02,2.0839535576064305
2014-03,2.326274977631971
2014-04,3.325344517675255
2014-05,3.905076599579453
2014-06,2.9059316956261236
2014-07,1.8879232843871743
2014-08,2.254283137962128
2014-09,2.823670772003605
2014-10,2.4731823599523244
2014-11,1.7720023626698171
2014-12,1.2573099415204678
2015-01,1.1655011655011656
2015-02,1.2831729367162437
2015-03,1.1658408627222383
2015-04,0.8698173383589447
2015-05,0.6071118820468344
2015-06,0.9606986899563319
2015-07,1.588235294117647
2015-08,1.6166960611405057
2015-09,1.694420099328075
2015-10,1.7737714451875546
2015-11,2.089378990133488
2015-12,2.483395899509096
2016-01,3.110599078341014
2016-02,3.714367981572128
2016-03,4.868913857677903
2016-04,6.266168439206668
2016-05,7.5
2016-06,8.189158016147635
2016-07,8.30920671685003
2016-08,7.405264680358692
2016-09,5.745475438092503
2016-10,5.228571428571429
2016-11,5.287094940306993
2016-12,4.42378134685827
2017-01,3.5474860335195526
2017-02,3.4425319267073844
2017-03,2.71978021978022
2017-04,1.3794968893697592
2017-05,1.0959636460839348
2017-06,2.2121535181236673
2017-07,3.3413525795241914
2017-08,3.9859951521680577
2017-09,4.2379788101059495
predictions,4.6873043690628595
