Date,CR
2016-11,5.3165442462399435
2016-12,5.323590814196242
2017-01,5.892547660311958
2017-02,6.291047355686138
2017-03,6.050189068408388
2017-04,5.65587734241908
2017-05,5.677593781683001
2017-06,5.787348586810229
2017-07,6.18903464513959
2017-08,6.512252433702585
2017-09,6.270847231487658
predictions,6.422792968008405
