Date,CR
2006-02,-1.4898535833547393
2006-03,-2.006172839506173
2006-04,-3.2191604429564773
2006-05,-5.083870967741936
2006-06,-7.272256728778467
2006-07,-9.192417553882109
2006-08,-10.546875
2006-09,-11.36897001303781
2006-10,-11.913451511991656
2006-11,-12.376237623762377
2006-12,-12.864583333333332
2007-01,-13.38193178859672
2007-02,-13.689700130378096
2007-03,-13.280839895013125
2007-04,-11.84140500266099
2007-05,-9.407286568787384
2007-06,-6.558749651130339
2007-07,-4.003431512725193
2007-08,-2.2416302765647744
2007-09,-1.323918799646955
2007-10,-0.9470257472625038
2007-11,-0.743383883437407
2007-12,-0.5080693365212193
2008-01,-0.09017132551848511
2008-02,0.3323262839879154
2008-03,0.36319612590799033
2008-04,0.0
2008-05,-0.5402160864345739
2008-06,-0.985663082437276
2008-07,-1.012809055704498
2008-08,-0.684931506849315
2008-09,-0.26833631484794274
2008-10,0.05975500448162533
2008-11,0.2995805871779509
2008-12,0.45058576148993695
2009-01,0.5716004813477737
2009-02,0.8732309545317676
2009-03,0.3618817852834741
2009-04,-0.784787201931784
2009-05,-1.5389257694628848
2009-06,-1.3574660633484164
2009-07,-1.4143845922359315
2009-08,-1.7991004497751124
2009-09,-2.1524663677130045
2009-10,-1.911018214392356
2009-11,-1.702508960573477
2009-12,-1.7344497607655502
2010-01,-2.0341011067903083
2010-02,-3.014925373134328
2010-03,-3.3052884615384617
2010-04,-2.738059020383328
2010-05,-2.482378179589335
2010-06,-3.241590214067278
2010-07,-4.273504273504273
2010-08,-5.068702290076335
2010-09,-5.4689886953864955
2010-10,-6.301369863013699
2010-11,-6.988757216651474
2010-12,-6.816798539257456
2011-01,-6.778625954198474
2011-02,-5.786395814096645
2011-03,-3.325046612802983
2011-04,-1.18861432593056
2011-05,-0.47140163419233183
2011-06,-0.2528445006321113
2011-07,0.6377551020408163
2011-08,1.8333869411386299
2011-09,2.553329023917259
2011-10,3.0864197530864197
2011-11,4.508330610911466
2011-12,5.453951665578054
2012-01,6.452669505404521
2012-02,5.97843841881738
2012-03,3.825136612021858
2012-04,2.025957581513137
2012-05,1.8945374171139882
2012-06,2.376425855513308
2012-07,2.8517110266159698
2012-08,2.8427037271004423
2012-09,2.7418846517491335
2012-10,3.277655215884021
2012-11,3.0321975617380432
2012-12,2.3536698668318365
2013-01,1.7538461538461538
2013-02,2.558569667077682
2013-03,4.086687306501548
2013-04,4.964318957493019
2013-05,5.299039355438487
2013-06,6.34478489631693
2013-07,6.80837954405422
2013-08,6.572481572481573
2013-09,6.349693251533742
2013-10,5.6148916692096424
2013-11,4.065533980582525
2013-12,2.26928895612708
2014-01,1.4212276988206833
2014-02,1.2623985572587917
2014-03,0.5651397977394408
2014-04,1.418859000886787
2014-05,3.4432018834608593
2014-06,3.608847497089639
2014-07,2.2497836746466686
2014-08,2.07492795389049
2014-09,1.7017594462070955
2014-10,1.9358566888182605
2014-11,4.052478134110787
2014-12,7.159763313609467
2015-01,8.676207513416816
2015-02,8.726625111308994
2015-03,8.222419402543627
2015-04,5.683474205770913
2015-05,2.1337126600284493
2015-06,0.6179775280898876
2015-07,2.3695345557122707
2015-08,3.896103896103896
2015-09,5.218377765173001
2015-10,4.620181405895692
2015-11,2.689829083776968
2015-12,1.2976256212037547
2016-01,2.4691358024691357
2016-02,3.248703248703249
2016-03,4.318119704837387
2016-04,6.563706563706563
2016-05,9.13649025069638
2016-06,10.10608598548297
2016-07,8.817856158721412
2016-08,7.690217391304348
2016-09,8.059299191374663
2016-10,9.88891899214305
2016-11,10.613915416098227
2016-12,9.975470155355683
2017-01,7.46987951807229
2017-02,4.627181385510312
2017-03,2.148283992664396
2017-04,-0.3364389233954451
2017-05,-2.807554874936192
2017-06,-3.727180527383367
2017-07,-2.9374525196252215
2017-08,-2.371940449154681
2017-09,-2.8186580194562234
predictions,-2.936209307815368
