Date,CR
2009-10,-2.6683608640406606
2009-11,-1.983365323096609
2009-12,-1.1583011583011582
2010-01,0.38885288399222295
2010-02,1.694915254237288
2010-03,1.7601043024771839
2010-04,1.6971279373368149
2010-05,2.2965879265091864
2010-06,2.3637557452396587
2010-07,0.7198952879581152
2010-08,-0.7203667321545514
2010-09,-1.7004578155657293
2010-10,-2.6762402088772843
2010-11,-3.851174934725848
2010-12,-5.46875
2011-01,-7.359586830213042
2011-02,-8.653846153846153
2011-03,-8.520179372197308
2011-04,-7.702182284980745
2011-05,-6.799230275817831
2011-06,-6.2860808210391275
2011-07,-4.418453541260559
2011-08,-2.3746701846965697
2011-09,-1.5302727877578177
2011-10,0.2012072434607646
2011-11,3.5980991174473864
2011-12,7.162534435261708
2012-01,9.965156794425086
2012-02,12.280701754385964
2012-03,12.394957983193278
2012-04,11.752433936022253
2012-05,10.94287680660702
2012-06,9.924709103353866
2012-07,7.681849082256968
2012-08,6.351351351351352
2012-09,6.891891891891892
2012-10,5.957161981258366
2012-11,3.079947575360419
2012-12,0.1928020565552699
2013-01,-1.7743979721166032
2013-02,-3.25
2013-03,-3.2398753894081
2013-04,-3.2358431860609835
2013-05,-3.535980148883375
2013-06,-2.3661270236612704
2013-07,0.8207070707070708
2013-08,2.7318932655654384
2013-09,2.781289506953224
2013-10,3.790271636133923
2013-11,6.166560712015257
2013-12,8.274534958306607
2014-01,9.483870967741934
2014-02,9.883720930232558
2014-03,10.173857050869286
2014-04,10.739549839228296
2014-05,11.382636655948552
2014-06,11.670918367346939
2014-07,11.333750782717596
2014-08,11.379097093382807
2014-09,11.439114391143912
2014-10,10.1034692635423
2014-11,8.443113772455089
2014-12,8.35308056872038
2015-01,9.133765468473777
2015-02,9.75896531452087
2015-03,10.461718293395675
2015-04,11.556329849012775
2015-05,11.374133949191686
2015-06,9.308966304968589
2015-07,7.64904386951631
2015-08,6.9961132704053295
2015-09,6.677704194260485
2015-10,7.075732448866777
2015-11,7.730535615681944
2015-12,7.763805358119191
2016-01,7.829373650107992
2016-02,8.462774504552758
2016-03,8.148148148148149
2016-04,7.235814679854243
2016-05,7.983411093831
2016-06,10.397074190177639
2016-07,12.068965517241379
2016-08,13.855734302023873
2016-09,16.45111226073461
2016-10,18.53381517811048
2016-11,18.913377754997438
2016-12,19.025875190258752
2017-01,18.728092138207312
2017-02,18.271604938271604
2017-03,17.71037181996086
2017-04,17.184466019417478
2017-05,16.610657705232835
2017-06,15.99621391386654
2017-07,14.871794871794872
2017-08,12.215132178669098
2017-09,9.018214127054643
predictions,10.379464689008708
