Date,CR
2008-01,3.654908627284318
2008-02,3.009749894022891
2008-03,1.812816188870152
2008-04,0.2085070892410342
2008-05,-1.441515650741351
2008-06,-2.8594771241830066
2008-07,-3.587443946188341
2008-08,-3.6371066612178176
2008-09,-3.5217035217035217
2008-10,-3.608036080360803
2008-11,-3.8177339901477834
2008-12,-4.103405826836274
2009-01,-5.248052480524805
2009-02,-5.3086419753086425
2009-03,-5.424430641821947
2009-04,-7.074490220557636
2009-05,-9.486000835770998
2009-06,-9.714045416316232
2009-07,-9.30232558139535
2009-08,-9.669211195928753
2009-09,-11.205432937181664
2009-10,-12.632922160782645
2009-11,-14.212548015364918
2009-12,-15.917843388960208
2010-01,-15.837299870186067
2010-02,-15.384615384615385
2010-03,-14.798598949211907
2010-04,-13.076578593819974
2010-05,-10.572483841181903
2010-06,-10.340009315323707
2010-07,-10.815850815850817
2010-08,-10.751173708920188
2010-09,-9.894837476099426
2010-10,-8.714703018500487
2010-11,-6.218905472636816
2010-12,-3.816793893129771
2011-01,-3.0848329048843186
2011-02,-3.5952747817154593
2011-03,-3.340184994861254
2011-04,-2.7820710973724885
2011-05,-2.374806401652039
2011-06,-2.0779220779220777
2011-07,-1.8818609513852589
2011-08,-1.5255128879537085
2011-09,-0.8488063660477453
2011-10,-0.21333333333333335
2011-11,0.10610079575596816
2011-12,1.1111111111111112
2012-01,2.2281167108753315
2012-02,3.1965903036760785
2012-03,3.5619351408825093
2012-04,4.3985161632220455
2012-05,5.7641459545214175
2012-06,7.639257294429708
2012-07,9.536494405966968
2012-08,11.485042735042734
2012-09,13.48314606741573
2012-10,14.59112773917691
2012-11,14.043455219925807
2012-12,13.134484563055992
2013-01,12.869745718733782
2013-02,12.648425400103253
2013-03,12.474332648870638
2013-04,12.030456852791877
2013-05,10.75
2013-06,8.772794480039428
2013-07,6.809338521400778
2013-08,4.839482510781026
2013-09,3.536067892503536
2013-10,3.3582089552238807
2013-11,3.5315985130111525
2013-12,3.0989824236817762
2014-01,2.9885057471264367
2014-02,2.7956003666361138
2014-03,1.7800091282519397
2014-04,0.6796556411418215
2014-05,0.9029345372460496
2014-06,3.035795197100136
2014-07,5.828779599271402
2014-08,9.140767824497258
2014-09,11.703096539162113
2014-10,12.951263537906138
2014-11,13.913824057450627
2014-12,15.208613728129205
2015-01,15.401785714285715
2015-02,16.005349977708427
2015-03,17.668161434977577
2015-04,19.26192619261926
2015-05,19.59731543624161
2015-06,17.634124890061564
2015-07,14.156626506024098
2015-08,10.008375209380233
2015-09,6.522625356706074
2015-10,4.274870155813025
2015-11,3.0732860520094563
2015-12,2.453271028037383
2016-01,2.862669245647969
2016-02,3.4973097617217523
2016-03,4.2301829268292686
2016-04,5.132075471698113
2016-05,5.761316872427984
2016-06,6.803738317757009
2016-07,9.423294383716547
2016-08,11.876665397792157
2016-09,13.662456946039036
2016-10,15.32567049808429
2016-11,16.819571865443425
2016-12,17.217787913340935
2017-01,16.92365550959007
2017-02,16.2272558484961
2017-03,14.80804387568556
2017-04,12.993539124192392
2017-05,11.9915104350902
2017-06,11.340567028351417
2017-07,9.989665862900447
2017-08,9.833276624702279
2017-09,9.8989898989899
predictions,8.651560827988126
