Date,CR
2007-03,5.373192653380227
2007-04,4.7554610477479216
2007-05,4.133971291866029
2007-06,3.3637400228050174
2007-07,2.6290902212975222
2007-08,2.1116138763197587
2007-09,1.5813253012048192
2007-10,0.9213990221887928
2007-11,0.16885553470919323
2007-12,-0.710147635955896
2008-01,-1.6942841184137032
2008-02,-2.7690020442296968
2008-03,-3.8383089189690343
2008-04,-4.687211662668389
2008-05,-5.2196287447160445
2008-06,-5.31347674204817
2008-07,-4.902322152598599
2008-08,-4.209748892171344
2008-09,-3.595255744996294
2008-10,-3.2047698900689396
2008-11,-3.0155459823937067
2008-12,-3.274985883681536
2009-01,-3.4848484848484853
2009-02,-3.0389908256880735
2009-03,-3.23949093713845
2009-04,-4.259438528557599
2009-05,-4.227263913127787
2009-06,-3.1067961165048543
2009-07,-2.6550387596899228
2009-08,-3.0069390902081725
2009-09,-3.4409842368319876
2009-10,-3.6958614051973053
2009-11,-3.9783700270374664
2009-12,-3.619381202568593
2010-01,-2.7668759811616956
2010-02,-1.7740981667652276
2010-03,0.05978477481068154
2010-04,0.04044489383215369
2010-05,-4.3328609030168055
2010-06,-9.819639278557114
2010-07,-13.418275930718693
2010-08,-15.639904610492847
2010-09,-16.24527174995023
2010-10,-16.010393763741753
2010-11,-15.74818986323411
2010-12,-15.909549767817484
2011-01,-15.459132189707367
2011-02,-14.46919526389725
2011-03,-13.264289982075283
2011-04,-10.086921366484738
2011-05,-3.8095238095238098
2011-06,2.4
2011-07,5.24258450218441
2011-08,5.46525323910483
2011-09,4.326123128119801
2011-10,3.712517848643503
2011-11,4.0821198376700885
2011-12,5.354141656662665
2012-01,5.299594175220816
2012-02,3.026748005631159
2012-03,-0.3444316877152698
2012-04,-3.2823741007194243
2012-05,-5.104510451045105
2012-06,-5.555555555555555
2012-07,-3.910858641031243
2012-08,-0.8041098950189859
2012-09,1.8227386648439279
2012-10,2.776502983019734
2012-11,2.9357798165137616
2012-12,2.5979945305378305
2013-01,1.813647698934482
2013-02,1.890230015941699
2013-03,3.0414746543778803
2013-04,4.207345420734542
2013-05,4.2661720380245765
2013-06,4.0900735294117645
2013-07,4.411095952705776
2013-08,4.908804323350597
2013-09,4.967554262698591
2013-10,4.621567314132618
2013-11,4.211229946524064
2013-12,3.7983118613949354
2014-01,4.008016032064128
2014-02,4.269110415735359
2014-03,3.913237924865832
2014-04,2.7213919250501895
2014-05,1.267511674449633
2014-06,-0.13245033112582782
2014-07,-0.979965156794425
2014-08,-1.03026400515132
2014-09,-0.5329354082285227
2014-10,0.36278275714895436
2014-11,2.394697455633953
2014-12,4.386903488123261
2015-01,4.410190537358168
2015-02,2.808145766345123
2015-03,2.883580804820314
2015-04,6.210640608034745
2015-05,9.178743961352657
2015-06,7.869142351900972
2015-07,4.2885418957554435
2015-08,1.257861635220126
2015-09,0.23574796399485642
2015-10,0.2551562832234744
2015-11,-1.4199206514930047
2015-12,-3.833538335383354
2016-01,-3.9573508304285423
2016-02,-1.7723102585487907
2016-03,-0.6274837900020916
2016-04,-2.637497444285422
2016-05,-3.801287208366854
2016-06,0.819672131147541
2016-07,7.14888232813159
2016-08,10.301991861212251
2016-09,10.091939277314518
2016-10,9.268292682926829
2016-11,8.832874391018851
2016-12,9.528885099125986
2017-01,9.799316823228011
2017-02,9.021439184886436
2017-03,7.240580930330457
2017-04,7.874842503149937
2017-05,10.265523729876646
2017-06,9.308943089430894
2017-07,6.3963786656170045
2017-08,5.844660194174757
2017-09,6.370168964847543
predictions,5.711143208315046
