Date,CR
2002-09,1.4383043149129449
2002-10,1.7893145161290325
2002-11,2.244074634392335
2002-12,2.6767676767676765
2003-01,2.878787878787879
2003-02,3.000504286434695
2003-03,3.40393343419062
2003-04,3.985872855701312
2003-05,4.66818067120868
2003-06,5.219364599092285
2003-07,5.478763508419201
2003-08,5.52776388194097
2003-09,5.472636815920398
2003-10,5.49641000247586
2003-11,5.647348951911221
2003-12,6.025577963600591
2004-01,6.504663721158567
2004-02,6.9033047735618105
2004-03,7.266520360887588
2004-04,7.544881125667152
2004-05,7.666345226615236
2004-06,7.8360891445003595
2004-07,7.981891827495831
2004-08,8.129888599194123
2004-09,8.278301886792452
2004-10,8.425252288195258
2004-11,8.566760037348272
2004-12,8.629088378566458
2005-01,8.596450795114082
2005-02,8.518433707350583
2005-03,8.365537622186862
2005-04,8.188585607940446
2005-05,8.083296014330497
2005-06,8.022222222222222
2005-07,8.075904677846426
2005-08,8.132398071021482
2005-09,8.124591592245698
2005-10,7.987012987012987
2005-11,7.718770156955493
2005-12,7.345718556480889
2006-01,6.939728353140917
2006-02,6.435956952943658
2006-03,5.726872246696035
2006-04,4.75396163469558
2006-05,3.563289828050549
2006-06,2.304052664060893
2006-07,1.1229073091057573
2006-08,0.10135819987837015
2006-09,-0.8058017727639
2006-10,-1.5634395670475045
2006-11,-2.2355289421157685
2006-12,-2.884424109807042
2007-01,-3.433220877158166
2007-02,-3.766851704996035
2007-03,-3.869047619047619
2007-04,-3.8017515923566876
2007-05,-3.6207241448289658
2007-06,-3.4988940277498495
2007-07,-3.6947304663840095
2007-08,-4.25273390036452
2007-09,-4.955320877335499
2007-10,-5.640399104052128
2007-11,-6.247447937933851
2007-12,-6.780008193363376
2008-01,-7.254418413481299
2008-02,-7.766790276060981
2008-03,-8.421052631578947
2008-04,-9.290295882474652
2008-05,-10.273972602739725
2008-06,-11.002292144196707
2008-07,-10.964360587002096
2008-08,-10.215736040609137
2008-09,-9.273504273504274
2008-10,-8.351316357358654
2008-11,-7.42595818815331
2008-12,-6.482091847945506
2009-01,-5.4952359849324175
2009-02,-4.489613580522671
2009-03,-3.7187288708586883
2009-04,-2.737226277372263
2009-05,-1.5035854730511218
2009-06,-0.8663076562865839
2009-07,-1.2479397221568167
2009-08,-1.6489988221436984
2009-09,-1.9076778144135658
2009-10,-2.354603249352484
2009-11,-2.9169607151258528
2009-12,-3.2659774436090228
2010-01,-3.9155920281359906
2010-02,-4.794200187090739
2010-03,-5.056179775280898
2010-04,-4.713883677298311
2010-05,-4.086425551902302
2010-06,-2.8105810108644307
2010-07,-1.3113972341440152
2010-08,-1.005988023952096
2010-09,-0.8403361344537815
2010-10,-0.048227634434530986
2010-11,0.7511509571117034
2010-12,0.8258440612096187
2011-01,1.3421181063933627
2011-02,2.1616310488823385
2011-03,2.4901380670611437
2011-04,2.239724341619493
2011-05,1.9833496571988247
2011-06,1.6038882138517618
2011-07,1.4979463638560038
2011-08,2.250181466247278
2011-09,2.8329297820823247
2011-10,2.6296743063932446
2011-11,2.5974025974025974
2011-12,3.3004095398699107
2012-01,3.6118468576932337
2012-02,3.8711228660735753
2012-03,5.075775799855665
2012-04,6.47568608570053
2012-05,7.250900360144058
2012-06,7.988519492944272
2012-07,8.236134253749107
2012-08,7.7614765735920495
2012-09,7.53473039792795
2012-10,8.110014104372356
2012-11,8.696671354899204
2012-12,8.955223880597014
2013-01,9.179642110155706
2013-02,9.23611111111111
2013-03,8.699633699633699
2013-04,7.935790187655438
2013-05,7.163644504141482
2013-06,6.312292358803987
2013-07,6.047943699142292
2013-08,6.63153271848924
2013-09,6.875410553974162
2013-10,6.175255490323983
2013-11,5.089497519948242
2013-12,4.280821917808219
2014-01,3.4482758620689653
2014-02,2.627675354948082
2014-03,1.7691659646166806
2014-04,1.2358609132802683
2014-05,0.9818257781491541
2014-06,0.5208333333333333
2014-07,-0.45624222314392365
2014-08,-1.8327841845140032
2014-09,-3.1346035648432697
2014-10,-3.6657792340774114
2014-11,-3.6322593884670638
2014-12,-3.345648604269294
2015-01,-2.4897119341563787
2015-02,-1.25954986578567
2015-03,-0.24834437086092717
2015-04,0.9104076143182288
2015-05,2.5651634257343816
2015-06,4.6839378238341975
2015-07,7.4375
2015-08,10.446821900566395
2015-09,13.155668358714042
2015-10,15.072278911564627
2015-11,16.33304940374787
2015-12,16.648970057337014
2016-01,16.332559611732435
2016-02,15.683814303638647
2016-03,14.937759336099585
2016-04,13.245847857289316
2016-05,10.609116579265834
2016-06,7.859829736685804
2016-07,5.2549932131083965
2016-08,2.905982905982906
2016-09,1.3457943925233644
2016-10,0.31405874745981893
2016-11,-0.5125388980413692
2016-12,-0.8010194793373384
2017-01,-0.14511155450752766
2017-02,0.6507592190889371
2017-03,1.0649819494584838
2017-04,1.4122759369907658
2017-05,2.1334792122538295
2017-06,2.5330396475770924
2017-07,2.3581429624170966
2017-08,2.2517534145441123
2017-09,2.268535595721136
predictions,2.7959471271919663
