Date,CR
2011-10,4.868494683827644
2011-11,4.788418708240535
2011-12,4.626532887402453
2012-01,5.159842961301178
2012-02,6.6516347237880495
2012-03,6.25
2012-04,4.23634336677815
2012-05,1.8121911037891267
2012-06,-0.21715526601520088
2012-07,-1.191765980498375
2012-08,-1.2979989183342346
2012-09,-2.045209903121636
2012-10,-3.7353255069370332
2012-11,-3.9319872476089266
2012-12,-3.569525839104955
2013-01,-4.426666666666667
2013-02,-5.813953488372093
2013-03,-4.716481187069423
2013-04,-4.010695187165775
2013-05,-4.0992448759439055
2013-06,-4.026115342763874
2013-07,-4.057017543859649
2013-08,-5.095890410958904
2013-09,-5.549450549450549
2013-10,-4.046563192904657
2013-11,-3.3738938053097343
2013-12,-2.6519337016574585
2014-01,-0.9486607142857142
2014-02,0.05611672278338946
2014-03,-1.2791991101223583
2014-04,-2.0055710306406684
2014-05,-2.699662542182227
2014-06,-2.1541950113378685
2014-07,-0.8
2014-08,0.9815242494226328
2014-09,2.9086678301337985
2014-10,1.9064124783362217
2014-11,-1.030337721808815
2014-12,-2.1566401816118046
2015-01,-0.8450704225352111
2015-02,0.5047672462142456
2015-03,1.4084507042253522
2015-04,2.274019329164298
2015-05,4.046242774566474
2015-06,3.5341830822711473
2015-07,2.2465437788018434
2015-08,1.4865637507146943
2015-09,0.4522328999434709
2015-10,0.17006802721088435
2015-11,1.6194331983805668
2015-12,1.6821345707656612
2016-01,-1.6477272727272725
2016-02,-5.46875
2016-03,-7.055555555555555
2016-04,-6.670372429127293
2016-05,-6.166666666666667
2016-06,-5.036373810856184
2016-07,-4.169014084507042
2016-08,-2.9859154929577465
2016-09,-1.8007878446820484
2016-10,-0.3395585738539898
2016-11,1.024473534433694
2016-12,1.5972618368511124
2017-01,2.657423454650491
2017-02,5.312868949232586
2017-03,7.172743574417215
2017-04,7.027992852888625
2017-05,7.63765541740675
2017-06,9.310548025928108
2017-07,10.875955320399765
2017-08,10.627177700348431
2017-09,9.742120343839542
predictions,9.939602180167089
