Date,CR
2008-12,-1.3499831252109349
2009-01,-1.6526138279932545
2009-02,-1.6548463356973995
2009-03,-2.2642784724569114
2009-04,-4.853387259858443
2009-05,-8.627056059080228
2009-06,-11.196781763325511
2009-07,-12.147651006711408
2009-08,-12.390572390572391
2009-09,-12.385786802030458
2009-10,-12.312925170068027
2009-11,-12.495732331853874
2009-12,-12.931919261033183
2010-01,-13.13443072702332
2010-02,-12.809065934065933
2010-03,-11.825726141078837
2010-04,-9.174636911087495
2010-05,-4.849375459221161
2010-06,-0.9060022650056626
2010-07,1.0313216195569137
2010-08,1.9984627209838586
2010-09,2.858246427191966
2010-10,3.529868114817688
2010-11,4.0187280530628176
2010-12,4.400785854616896
2011-01,4.658507698381366
2011-02,4.174871996849153
2011-03,3.7647058823529407
2011-04,3.7051482059282375
2011-05,3.2432432432432434
2011-06,2.1333333333333333
2011-07,1.058601134215501
2011-08,0.30143180105501133
2011-09,-0.1877581674802854
2011-10,0.03746721618583739
2011-11,0.7501875468867216
2011-12,1.3172751223184043
2012-01,1.5465861938890986
2012-02,1.7391304347826086
2012-03,1.7384731670445956
2012-04,1.4291086874764949
2012-05,0.8601346297681376
2012-06,-0.07459903021260723
2012-07,-0.5237560793116348
2012-08,-0.33809166040571
2012-09,-0.26335590669676445
2012-10,-1.4232209737827715
2012-11,-2.9784065524944157
2012-12,-3.6404160475482916
2013-01,-3.6404160475482916
2013-02,-3.3816425120772946
2013-03,-3.0460624071322435
2013-04,-3.225806451612903
2013-05,-3.2999629217649242
2013-06,-2.57558790593505
2013-07,-1.918014291086875
2013-08,-1.997738409347908
2013-09,-1.9615239532251982
2013-10,-1.2917933130699089
2013-11,-0.19186492709132769
2013-12,0.6553585196607555
2014-01,1.117964533538936
2014-02,1.0769230769230769
2014-03,0.8429118773946359
2014-04,1.1877394636015326
2014-05,1.6104294478527608
2014-06,1.7624521072796935
2014-07,2.377300613496933
2014-08,3.307692307692308
2014-09,3.7322046941131206
2014-10,4.34949961508853
2014-11,5.113417916186083
2014-12,5.170432784373803
2015-01,4.918032786885246
2015-02,5.098934550989346
2015-03,5.547112462006079
2015-04,5.641802347595608
2015-05,5.547169811320755
2015-06,5.534638554216867
2015-07,5.280898876404494
2015-08,4.802680565897245
2015-09,4.451038575667656
2015-10,4.057543341940244
2015-11,3.401609363569861
2015-12,3.095411507647487
2016-01,3.1613372093023258
2016-02,3.3671252715423607
2016-03,3.6357091432685387
2016-04,3.9068100358422937
2016-05,4.111548087236325
2016-06,4.352479486264716
2016-07,4.517965136961935
2016-08,4.404973357015986
2016-09,4.190340909090909
2016-10,4.360155973059198
2016-11,4.987619384506544
2016-12,5.898975626986931
2017-01,5.635787249031349
2017-02,3.4676007005253937
2017-03,0.24313997915943034
2017-04,-1.1038289065194895
2017-05,-0.20604395604395606
2017-06,0.9230769230769231
2017-07,1.7018379850238259
2017-08,3.4365430418509693
2017-09,4.942058623040218
predictions,2.916943612922577
