Date,CR
2015-12,6.2044555486154485
2016-01,4.257060990585345
2016-02,2.5882825040128408
2016-03,1.4203985006904716
2016-04,1.5237351045126002
2016-05,1.88020934289591
2016-06,2.186532507739938
2016-07,3.375363724539282
2016-08,5.8812111801242235
2016-09,8.299240210403273
2016-10,10.70306362922231
2016-11,12.332808811959087
2016-12,13.311115467555382
2017-01,15.155084413034944
2017-02,16.272247212986503
2017-03,16.16417039486481
2017-04,14.796998268231674
2017-05,13.54642313546423
2017-06,13.36868017420943
2017-07,11.728279226871834
2017-08,7.75435380384968
2017-09,5.072854830005396
predictions,6.5279414105992934
