Date,CR
2008-02,-1.2508850601840924
2008-03,-0.9494422027059102
2008-04,-0.9539709038874313
2008-05,-1.171968428605597
2008-06,-1.5808383233532934
2008-07,-2.1801629132726403
2008-08,-2.7791087685673217
2008-09,-3.2830098250658994
2008-10,-3.688622754491018
2008-11,-3.9243838238813114
2008-12,-4.017216642754662
2009-01,-3.94359464627151
2009-02,-3.8718929254302106
2009-03,-3.7143541816439014
2009-04,-3.0821093185648927
2009-05,-2.3233301064859635
2009-06,-1.9226089072767096
2009-07,-1.5184913054126867
2009-08,-0.8132084770823066
2009-09,-0.1238850346878097
2009-10,0.22382491917433472
2009-11,0.14943960149439603
2009-12,-0.14947683109118087
2010-01,-0.5722816621050012
2010-02,-0.7210343112879164
2010-03,-0.3982080637132902
2010-04,-0.8198757763975155
2010-05,-1.6600594648166502
2010-06,-1.7617866004962779
2010-07,-1.840338224322308
2010-08,-2.4596273291925463
2010-09,-2.877697841726619
2010-10,-3.002481389578164
2010-11,-2.8848545138025363
2010-12,-2.3203592814371254
2011-01,-1.8768768768768769
2011-02,-2.053593789130979
2011-03,-2.3238380809595203
2011-04,-1.3527054108216432
2011-05,0.15117157974300832
2011-06,1.2376862844152565
2011-07,2.128198631872308
2011-08,3.107488537952114
2011-09,3.856960408684547
2011-10,4.732668201586083
2011-11,5.30089628681178
2011-12,5.159642401021712
2012-01,5.253761795460342
2012-02,6.2643825108667865
2012-03,7.367613200306984
2012-04,7.414931437277807
2012-05,7.09433962264151
2012-06,7.260479041916168
2012-07,7.888861324733316
2012-08,8.374505928853756
2012-09,8.53418593212002
2012-10,8.353688324377137
2012-11,8.365758754863812
2012-12,8.768520767549186
2013-01,9.134964865519748
2013-02,8.999037536092397
2013-03,8.339289969025494
2013-04,7.919621749408984
2013-05,7.869391590321823
2013-06,7.536636427076064
2013-07,7.174063002989193
2013-08,7.271483929792569
2013-09,7.545887151597553
2013-10,7.6194770063119925
2013-11,7.719928186714542
2013-12,7.927646270656544
2014-01,8.103907637655418
2014-02,8.189845474613687
2014-03,8.51110622388388
2014-04,8.784227820372399
2014-05,8.97212543554007
2014-06,9.063378758382003
2014-07,9.139669598798541
2014-08,9.03102422439439
2014-09,8.807416772018541
2014-10,8.860494344365312
2014-11,9.270833333333334
2014-12,9.166149389613077
2015-01,8.687615526802219
2015-02,8.508467659661294
2015-03,8.45156059991893
2015-04,8.33668948852195
2015-05,7.8337330135891285
2015-06,7.219357397857992
2015-07,6.428150186750541
2015-08,5.671409082050283
2015-09,5.0154918667699455
2015-10,4.521839522801616
2015-11,4.003813155386082
2015-12,4.056103108415466
2016-01,4.478458049886622
2016-02,4.475366679202708
2016-03,3.999252476172678
2016-04,3.8104089219330852
2016-05,4.077094143810229
2016-06,3.9030706622271554
2016-07,3.731067602512006
2016-08,3.9653264478052375
2016-09,4.4440346671584
2016-10,4.491899852724595
2016-11,4.509624197983501
2016-12,4.335154826958106
2017-01,4.286489419424851
2017-02,4.643628509719223
2017-03,5.103324348607368
2017-04,4.5837063563115485
2017-05,3.8105413105413106
2017-06,3.8454691116254227
2017-07,3.8461538461538463
2017-08,3.6189462480042573
2017-09,3.7252824858757063
predictions,3.5075978773945438
