Date,CR
2013-06,8.58704137392662
2013-07,8.133230054221533
2013-08,7.846153846153846
2013-09,7.651109410864574
2013-10,7.780320366132723
2013-11,8.003048780487806
2013-12,6.561085972850679
2014-01,4.077094143810229
2014-02,2.118334550766983
2014-03,1.8867924528301887
2014-04,2.5974025974025974
2014-05,3.674351585014409
2014-06,3.882099209202013
2014-07,4.369627507163324
2014-08,5.206847360912981
2014-09,5.543710021321962
2014-10,6.086341118188252
2014-11,7.480592801693719
2014-12,9.83722576079264
2015-01,12.108262108262108
2015-02,13.80543633762518
2015-03,14.316239316239315
2015-04,14.20534458509142
2015-05,14.523974982626825
2015-06,15.363321799307958
2015-07,15.1681537405628
2015-08,14.372881355932204
2015-09,14.276094276094275
2015-10,13.675783855903937
2015-11,11.950098489822718
2015-12,9.471649484536082
2016-01,7.941550190597205
2016-02,7.165304839723445
2016-03,6.604361370716511
2016-04,5.665024630541872
2016-05,4.793689320388349
2016-06,4.619076184763047
2016-07,5.184743742550656
2016-08,5.868405453467694
2016-09,6.3052445492044775
2016-10,6.514084507042253
2016-11,7.2727272727272725
2016-12,8.24014125956445
2017-01,9.888169511477338
2017-02,12.375366568914956
2017-03,14.78667445938048
2017-04,15.442890442890441
2017-05,15.63404748118124
2017-06,15.538990825688073
2017-07,15.127478753541077
2017-08,14.501679731243
2017-09,14.135254988913527
predictions,13.681994041444502
