Date,CR
2004-10,23.208050934483467
2004-11,24.03807209396517
2004-12,25.3352011206724
2005-01,26.835543241638632
2005-02,28.065714844513984
2005-03,28.519160408241863
2005-04,27.88679245283019
2005-05,26.078937661379562
2005-06,23.502886002886004
2005-07,20.622018024385934
2005-08,17.542035014733923
2005-09,14.285714285714285
2005-10,10.9184864144024
2005-11,7.608163265306123
2005-12,4.4866677311192715
2006-01,1.8567639257294428
2006-02,-0.10690287110568111
2006-03,-1.3035660773149536
2006-04,-1.9474771318973148
2006-05,-2.3844353423054416
2006-06,-2.8333576748941143
2006-07,-3.222970993261061
2006-08,-3.5982893378557734
2006-09,-4.0476190476190474
2006-10,-4.56868049293658
2006-11,-5.310271582460931
2006-12,-6.463936430317848
2007-01,-8.21078431372549
2007-02,-10.441828466595322
2007-03,-12.67648398360407
2007-04,-14.474872103520914
2007-05,-15.765023227933463
2007-06,-16.639110175860512
2007-07,-17.19648804117469
2007-08,-17.638060272296162
2007-09,-17.819478908188586
2007-10,-17.669291338582678
2007-11,-17.30491908348021
2007-12,-16.892664597288025
2008-01,-16.421895861148197
2008-02,-15.995220211676338
2008-03,-15.716272600834492
2008-04,-15.64039408866995
2008-05,-15.86906244440491
2008-06,-16.227912008654886
2008-07,-16.160877513711153
2008-08,-15.49034175334324
2008-09,-14.304585770900168
2008-10,-12.777352716143842
2008-11,-11.063747335787639
2008-12,-9.416158836249263
2009-01,-7.907348242811501
2009-02,-5.974395448079658
2009-03,-6.5594059405940595
2009-04,-9.676746611053181
2009-05,-11.080566716007613
2009-06,-9.040034438226431
2009-07,-7.152202354993459
2009-08,-6.351648351648352
2009-09,-6.188064303016957
2009-10,-7.258771929824562
2009-11,-8.910675381263616
2009-12,-10.13454861111111
2010-01,-11.036426712922811
2010-02,-12.664793602766371
2010-03,-11.655629139072849
2010-04,-8.473793581159086
2010-05,-6.516052318668251
2010-06,-7.666824420255561
2010-07,-9.159229685298262
2010-08,-10.654775874207932
2010-09,-11.643192488262912
2010-10,-11.373847245211634
2010-11,-10.834728533843577
2010-12,-12.122675682202367
2011-01,-13.380453326834024
2011-02,-13.734224201930214
2011-03,-13.36831584207896
2011-04,-11.781029263370334
2011-05,-9.87026201984228
2011-06,-9.55920041004613
2011-07,-9.126163391933815
2011-08,-6.698187549251379
2011-09,-4.808714133900106
2011-10,-4.0821771611526145
2011-11,-3.487124463519313
2011-12,1.0167628469359713
2012-01,7.14687675858188
2012-02,13.941480206540447
2012-03,17.017594462070953
2012-04,16.0995138690306
2012-05,12.701100762066044
2012-06,11.674695381127798
2012-07,11.209103840682788
2012-08,10.585585585585585
2012-09,9.600893106335473
2012-10,8.094575799721836
2012-11,7.5041689827682045
2012-12,6.17519042437432
2013-01,2.389705882352941
2013-02,-1.787512588116818
2013-03,-2.982499383781119
2013-04,-1.477832512315271
2013-05,1.9534184823441023
2013-06,5.04947982745496
2013-07,6.907137375287798
2013-08,6.720977596741344
2013-09,6.900942195059842
2013-10,8.15748841996912
2013-11,8.971044467425026
2013-12,8.045093517806816
2014-01,8.489356245191075
2014-02,9.10023071007434
2014-03,9.146341463414634
2014-04,8.85
2014-05,8.744780152296732
2014-06,8.23671497584541
2014-07,7.633405120842307
2014-08,6.965648854961833
2014-09,6.693663649356836
2014-10,7.399476564358791
2014-11,8.56465005931198
2014-12,9.556556793929333
2015-01,9.621749408983451
2015-02,8.482142857142858
2015-03,7.355679702048418
2015-04,6.798346348185577
2015-05,5.963406370002259
2015-06,4.61950457487168
2015-07,4.802134281903068
2015-08,5.842997323818019
2015-09,6.764902880107167
2015-10,6.579530350022153
2015-11,5.791083916083916
2015-12,5.259740259740259
2016-01,5.046366185033427
2016-02,4.28849902534113
2016-03,4.076322636600174
2016-04,3.741935483870968
2016-05,2.494137710509486
2016-06,2.3250853242320817
2016-07,2.609249045396691
2016-08,2.5916561314791404
2016-09,2.4048515265579256
2016-10,3.055497817501559
2016-11,3.3051022516009088
2016-12,2.9816985399958873
2017-01,2.8946828166700884
2017-02,4.215991692627206
2017-03,4.708333333333333
2017-04,4.830016583747927
2017-05,5.823627287853577
2017-06,6.233062330623306
2017-07,5.519950382468472
2017-08,5.196138837543644
2017-09,5.146007759852971
predictions,4.6372876639322635
