Date,CR
2006-02,-4.014272970561998
2006-03,-2.767857142857143
2006-04,-0.7187780772686434
2006-05,1.725703905540418
2006-06,3.9558417663293466
2006-07,5.684995340167754
2006-08,6.96798493408663
2006-09,7.28476821192053
2006-10,7.1022727272727275
2006-11,6.61625708884688
2006-12,6.314797360980208
2007-01,6.185567010309279
2007-02,6.133828996282528
2007-03,6.152433425160698
2007-04,6.0633484162895925
2007-05,5.714285714285714
2007-06,5.486725663716814
2007-07,5.379188712522046
2007-08,5.017605633802817
2007-09,4.850088183421517
2007-10,4.862953138815207
2007-11,4.875886524822695
2007-12,4.609929078014184
2008-01,4.148278905560459
2008-02,3.5901926444833623
2008-03,2.8546712802768166
2008-04,2.1331058020477816
2008-05,1.6891891891891893
2008-06,1.4261744966442953
2008-07,1.2552301255230125
2008-08,1.2573344509639564
2008-09,1.7661900756938604
2008-10,2.4451939291736933
2008-11,3.38123415046492
2008-12,3.6440677966101696
2009-01,3.728813559322034
2009-02,4.395604395604396
2009-03,4.121110176619007
2009-04,1.921470342522974
2009-05,-0.24916943521594684
2009-06,-1.3234077750206783
2009-07,-1.487603305785124
2009-08,-1.076158940397351
2009-09,-1.7355371900826446
2009-10,-3.1275720164609053
2009-11,-4.415372035977105
2009-12,-4.170073589533932
2010-01,-4.166666666666666
2010-02,-5.344129554655871
2010-03,-5.896607431340872
2010-04,-4.754098360655737
2010-05,-3.913405495420483
2010-06,-3.520536462699078
2010-07,-3.1879194630872485
2010-08,-3.2635983263598325
2010-09,-2.4390243902439024
2010-10,-1.0195412064570943
2010-11,-0.9409751924721984
2010-12,-1.9624573378839592
2011-01,-1.7050298380221656
2011-02,-0.8554319931565441
2011-03,-0.34334763948497854
2011-04,0.6884681583476765
2011-05,2.512998266897747
2011-06,2.780191138140747
2011-07,1.733102253032929
2011-08,1.0380622837370241
2011-09,0.6896551724137931
2011-10,0.944206008583691
2011-11,2.936096718480138
2011-12,5.221932114882506
2012-01,5.724197745013009
2012-02,5.608283002588439
2012-03,6.546080964685616
2012-04,7.521367521367521
2012-05,7.6923076923076925
2012-06,7.945900253592561
2012-07,8.17717206132879
2012-08,8.476027397260275
2012-09,9.16095890410959
2012-10,8.758503401360544
2012-11,7.2147651006711415
2012-12,5.2109181141439205
2013-01,4.4298605414273995
2013-02,4.084967320261438
2013-03,2.9911075181891675
2013-04,1.5898251192368837
2013-05,1.0204081632653061
2013-06,1.331245105716523
2013-07,2.8346456692913384
2013-08,4.577742699289661
2013-09,4.392156862745098
2013-10,4.065676309616888
2013-11,4.851330203442879
2013-12,6.682389937106918
2014-01,6.441476826394343
2014-02,5.965463108320251
2014-03,5.651491365777081
2014-04,5.007824726134586
2014-05,4.040404040404041
2014-06,4.250386398763524
2014-07,4.287901990811639
2014-08,3.1698113207547167
2014-09,2.9301277235161534
2014-10,3.4560480841472576
2014-11,4.253731343283582
2014-12,4.568901989683124
2015-01,5.977859778597786
2015-02,7.333333333333333
2015-03,9.36106983655275
2015-04,10.655737704918032
2015-05,11.799850634802091
2015-06,12.083024462564863
2015-07,11.96769456681351
2015-08,11.485003657644477
2015-09,11.459854014598541
2015-10,10.530137981118374
2015-11,8.088761632068717
2015-12,6.13107822410148
2016-01,5.362116991643454
2016-02,4.278812974465148
2016-03,2.309782608695652
2016-04,1.5488215488215489
2016-05,1.6032064128256511
2016-06,1.0582010582010581
2016-07,0.5245901639344263
2016-08,0.8530183727034121
2016-09,1.1787819253438114
2016-10,2.890932982917214
2016-11,5.099337748344371
2016-12,5.511288180610889
2017-01,4.428288169200265
2017-02,4.831237590999338
2017-03,5.444887118193891
2017-04,5.968169761273209
2017-05,5.456936226166995
2017-06,6.020942408376963
2017-07,7.30593607305936
2017-08,8.848405985686401
2017-09,9.190938511326861
predictions,7.647814639446928
