Date,CR
2003-03,-8.812260536398467
2003-04,-6.005221932114883
2003-05,-3.3932135728542914
2003-06,-0.945945945945946
2003-07,1.364256480218281
2003-08,3.6426116838487976
2003-09,5.955678670360111
2003-10,8.106219426974144
2003-11,9.64109781843772
2003-12,10.396039603960396
2004-01,10.191082802547772
2004-02,9.026798307475318
2004-03,7.282913165266107
2004-04,5.555555555555555
2004-05,4.132231404958678
2004-06,2.660300136425648
2004-07,0.5383580080753702
2004-08,-1.5915119363395225
2004-09,-3.3986928104575163
2004-10,-4.460245636716225
2004-11,-4.878048780487805
2004-12,-5.060858424087124
2005-01,-5.202312138728324
2005-02,-5.109961190168176
2005-03,-4.960835509138381
2005-04,-4.868421052631579
2005-05,-4.9603174603174605
2005-06,-4.916943521594684
2005-07,-4.0829986613119145
2005-08,-2.4258760107816713
2005-09,-0.5412719891745602
2005-10,1.4208389715832206
2005-11,3.1713900134952766
2005-12,5.195681511470985
2006-01,7.452574525745257
2006-02,9.611451942740286
2006-03,11.675824175824175
2006-04,13.692946058091287
2006-05,15.24008350730689
2006-06,15.932914046121594
2006-07,15.491974877878576
2006-08,14.157458563535913
2006-09,12.244897959183673
2006-10,9.606404269513009
2006-11,6.932635709614127
2006-12,4.425914047466325
2007-01,2.648171500630517
2007-02,1.9278606965174128
2007-03,2.029520295202952
2007-04,2.8588807785888077
2007-05,4.166666666666666
2007-06,5.485232067510549
2007-07,6.3444108761329305
2007-08,6.715063520871143
2007-09,6.909090909090909
2007-10,7.547169811320755
2007-11,8.01223241590214
2007-12,8.230958230958231
2008-01,7.923832923832924
2008-02,6.833435021354485
2008-03,5.123568414707655
2008-04,2.7794204612655236
2008-05,0.34782608695652173
2008-06,-1.8857142857142857
2008-07,-3.5795454545454546
2008-08,-4.761904761904762
2008-09,-5.952380952380952
2008-10,-7.4136955291454445
2008-11,-8.437146092865232
2008-12,-8.91032917139614
2009-01,-8.87877063175868
2009-02,-8.623643632210165
2009-03,-8.486238532110093
2009-04,-9.263521288837746
2009-05,-9.705372616984402
2009-06,-7.862550960978451
2009-07,-4.419563936358279
2009-08,-3.214285714285714
2009-09,-3.676913803496082
2009-10,-4.88997555012225
2009-11,-5.627705627705628
2009-12,-5.73208722741433
2010-01,-5.871330418488445
2010-02,-6.937500000000001
2010-03,-7.769423558897243
2010-04,-8.306911857958148
2010-05,-9.27703134996801
2010-06,-10.935524652338811
2010-07,-12.82367447595561
2010-08,-12.607626076260765
2010-09,-10.137672090112641
2010-10,-6.555269922879177
2010-11,-3.99737876802097
2010-12,-2.511566424322538
2011-01,-0.5972130059721301
2011-02,2.0819341840161183
2011-03,5.298913043478261
2011-04,10.857538035961273
2011-05,15.021156558533145
2011-06,14.47835344215756
2011-07,12.588401697312587
2011-08,11.18930330752991
2011-09,8.983286908077995
2011-10,8.321870701513067
2011-11,8.19112627986348
2011-12,6.440677966101695
2012-01,2.336448598130841
2012-02,0.9868421052631579
2012-03,-1.032258064516129
2012-04,-6.11353711790393
2012-05,-8.15450643776824
2012-06,-5.269683818970862
2012-07,-4.396984924623116
2012-08,-4.240506329113924
2012-09,-1.9808306709265175
2012-10,-1.7777777777777777
2012-11,-2.77602523659306
2012-12,-2.229299363057325
2013-01,0.32615786040443573
2013-02,-0.5863192182410424
2013-03,-1.8252933507170794
2013-04,-0.26578073089701
2013-05,0.06675567423230974
2013-06,-4.384816753926701
2013-07,-6.176084099868594
2013-08,-5.617977528089887
2013-09,-6.584093872229466
2013-10,-7.950872656755009
2013-11,-7.332900713822194
2013-12,-5.537459283387622
2014-01,-4.551365409622886
2014-02,-4.521625163826998
2014-03,-4.714475431606906
2014-04,-5.063291139240507
2014-05,-5.33689126084056
2014-06,-3.1485284052019162
2014-07,-0.8403361344537815
2014-08,0.21008403361344538
2014-09,1.04675505931612
2014-10,2.8792134831460676
2014-11,3.571428571428571
2014-12,2.0
2015-01,-0.4768392370572207
2015-02,0.20590253946465342
2015-03,4.041811846689895
2015-04,7.368421052631578
2015-05,9.936575052854122
2015-06,12.014134275618375
2015-07,13.347457627118645
2015-08,13.067784765897974
2015-09,13.190607734806632
2015-10,13.651877133105803
2015-11,14.401622718052739
2015-12,16.2947937795808
2016-01,19.43874058863792
2016-02,20.89041095890411
2016-03,19.356999330207636
2016-04,17.973856209150327
2016-05,15.769230769230768
2016-06,12.555205047318612
2016-07,9.84423676012461
2016-08,8.899876390605685
2016-09,7.443563148261134
2016-10,6.006006006006006
2016-11,5.0236406619385345
2016-12,4.767441860465117
2017-01,4.98567335243553
2017-02,4.815864022662889
2017-03,3.7598204264870936
2017-04,2.4930747922437675
2017-05,4.374307862679956
2017-06,10.145739910313901
2017-07,16.222348269994328
2017-08,17.253121452894437
2017-09,15.843270868824533
predictions,17.27947165178228
