Date,CR
2015-04,7.743547044129892
2015-05,8.385222083852222
2015-06,8.729830368225072
2015-07,7.824662023760753
2015-08,7.5892857142857135
2015-09,8.727272727272728
2015-10,8.233413269384492
2015-11,6.099960645415191
2015-12,4.893203883495146
2016-01,6.12640558355952
2016-02,7.8179696616102685
2016-03,8.401400233372229
2016-04,8.423493044822257
2016-05,7.736499425507469
2016-06,6.354642313546423
2016-07,6.458966565349544
2016-08,7.053941908713693
2016-09,5.834262356001487
2016-10,4.689807976366322
2016-11,5.563798219584569
2016-12,6.145871899296557
2017-01,5.480453050785532
2017-02,4.68975468975469
2017-03,4.915679942590599
2017-04,5.381325730577334
2017-05,6.576608602915038
2017-06,8.765652951699463
2017-07,9.279086366880799
2017-08,7.6109936575052854
2017-09,6.741573033707865
predictions,7.7287565014463695
