Date,CR
2003-05,6.98248765154917
2003-06,7.080828323313293
2003-07,7.474568774878372
2003-08,8.045724335018685
2003-09,8.63765580581675
2003-10,9.160139251523065
2003-11,9.616634178037685
2003-12,9.982751185855971
2004-01,10.285591582563884
2004-02,10.45765611633875
2004-03,10.404255319148936
2004-04,10.128991330090928
2004-05,9.569779643231898
2004-06,8.671241422333125
2004-07,7.489711934156379
2004-08,6.083418107833164
2004-09,4.669887278582931
2004-10,3.2688857883197127
2004-11,1.9363762102351314
2004-12,0.7057439717702411
2005-01,-0.4283489096573208
2005-02,-1.452081316553727
2005-03,-2.389670456735402
2005-04,-3.14900153609831
2005-05,-3.6583030070867646
2005-06,-3.9418293149636434
2005-07,-4.077335375191424
2005-08,-4.181051016494054
2005-09,-4.326923076923077
2005-10,-4.51650260567458
2005-11,-4.632680752083737
2005-12,-4.613587697099474
2006-01,-4.262807978099335
2006-02,-3.614931237721022
2006-03,-2.9615004935834155
2006-04,-2.5773195876288657
2006-05,-2.584493041749503
2006-06,-2.888446215139442
2006-07,-3.2727998403512273
2006-08,-3.4427542033626897
2006-09,-3.4170854271356785
2006-10,-3.315140489185365
2006-11,-3.353658536585366
2006-12,-3.63265306122449
2007-01,-4.084967320261438
2007-02,-4.688136975132491
2007-03,-5.371312309257376
2007-04,-6.003256003256003
2007-05,-6.2857142857142865
2007-06,-6.256410256410256
2007-07,-6.210026820713844
2007-08,-6.198175787728027
2007-09,-6.077003121748179
2007-10,-5.812251724858875
2007-11,-5.446898002103049
2007-12,-4.997882253282508
2008-01,-4.535775127768313
2008-02,-4.1060735671514115
2008-03,-3.8916362072672546
2008-04,-3.896947391210219
2008-05,-3.985191637630662
2008-06,-4.354485776805252
2008-07,-5.015398152221733
2008-08,-5.7016574585635365
2008-09,-6.204298692665633
2008-10,-6.614872364039956
2008-11,-6.895017793594306
2008-12,-7.021845742309408
2009-01,-6.848092795003346
2009-02,-6.512042818911685
2009-03,-6.263982102908278
2009-04,-6.082451002478035
2009-05,-5.556815604445452
2009-06,-4.186684969114619
2009-07,-2.2464103751736917
2009-08,-0.6796344035622217
2009-09,0.07087172218284904
2009-10,0.6655574043261231
2009-11,1.385570950788342
2009-12,2.2776312634859743
2010-01,1.8438697318007662
2010-02,-0.1431297709923664
2010-03,-1.026252983293556
2010-04,-0.04797313504437515
2010-05,0.1440922190201729
2010-06,-0.9312320916905444
2010-07,-1.7294479981047144
2010-08,-1.510146295422369
2010-09,-0.9206798866855523
2010-10,-0.2597402597402597
2010-11,0.11781338360037699
2010-12,0.02344116268166901
2011-01,0.28215377380672463
2011-02,2.150023889154324
2011-03,3.665300217024355
2011-04,3.8876889848812093
2011-05,4.676258992805756
2011-06,6.073752711496746
2011-07,7.063645130183222
2011-08,7.355055103018687
2011-09,7.576840600428877
2011-10,7.457386363636363
2011-11,7.672393504353965
2011-12,7.968127490039841
2012-01,8.558030480656505
2012-02,9.167446211412535
2012-03,9.886020004652245
2012-04,10.51051051051051
2012-05,10.607101947308132
2012-06,10.724835264712565
2012-07,10.943481197928394
2012-08,11.002008480249945
2012-09,11.22923588039867
2012-10,11.896893588896233
2012-11,12.065573770491804
2012-12,11.916648578250488
2013-01,12.224622030237581
2013-02,12.403598971722365
2013-03,11.939034716342082
2013-04,11.20401337792642
2013-05,11.246893123446561
2013-06,11.36876667350708
2013-07,10.675867667952101
2013-08,9.811017289907518
2013-09,9.020310633213859
2013-10,8.013388462295728
2013-11,7.723815096547688
2013-12,8.281613653995345
2014-01,8.468052347959969
2014-02,8.51915380217267
2014-03,8.963691376701966
2014-04,9.078947368421053
2014-05,8.657605660026066
2014-06,8.310300350101345
2014-07,8.490739042728773
2014-08,8.934456243134383
2014-09,9.406392694063927
2014-10,10.04374772147284
2014-11,9.741082744885027
2014-12,8.364678488267955
2015-01,7.558552164655784
2015-02,7.218124341412013
2015-03,6.751128080527595
2015-04,6.600034464931932
2015-05,6.734064427690199
2015-06,7.1793126913916305
2015-07,7.809330628803246
2015-08,8.100840336134455
2015-09,8.330550918196995
2015-10,8.663243332781184
2015-11,9.58587691800033
2015-12,11.50413223140496
2016-01,12.949521610029693
2016-02,13.25143325143325
2016-03,13.461225816940333
2016-04,13.918525703200777
2016-05,13.88665917482742
2016-06,12.777777777777777
2016-07,11.743493258074631
2016-08,11.675995024875622
2016-09,11.742949607027278
2016-10,11.097560975609756
2016-11,10.042155977115327
2016-12,8.923806700266825
2017-01,8.616912516430554
2017-02,8.909459068556552
2017-03,8.396618426708697
2017-04,7.747977862920391
2017-05,8.020862700873979
2017-06,8.641801548205489
2017-07,8.825592816051635
2017-08,9.146596129750801
2017-09,9.322852020410979
predictions,8.493163898565447
