Date,CR
2015-12,13.882646691635456
2016-01,13.546310054482417
2016-02,13.493621197252208
2016-03,13.073005093378608
2016-04,12.347743014091234
2016-05,11.50504813336464
2016-06,10.58115304468627
2016-07,9.949564419990828
2016-08,9.192010894235134
2016-09,8.425073017299484
2016-10,7.844444444444444
2016-11,7.683839718185821
2016-12,8.17803113352335
2017-01,8.854961832061068
2017-02,9.316904453091224
2017-03,9.266409266409266
2017-04,8.58843537414966
2017-05,8.170141082333123
2017-06,7.914572864321608
2017-07,6.901584653878231
2017-08,6.0694242361255455
2017-09,6.009117281392458
predictions,6.396458846790495
