Date,CR
2006-08,-1.6783216783216783
2006-09,-1.264933239634575
2006-10,-0.5669737774627923
2006-11,0.501432664756447
2006-12,1.3024602026049203
2007-01,1.1661807580174928
2007-02,0.07293946024799416
2007-03,-1.815541031227306
2007-04,-3.8267148014440435
2007-05,-5.5954088952654235
2007-06,-6.780870806566738
2007-07,-7.478632478632479
2007-08,-7.539118065433854
2007-09,-7.473309608540925
2007-10,-7.483962936564505
2007-11,-7.341411261582323
2007-12,-6.928571428571429
2008-01,-6.123919308357348
2008-02,-4.737609329446064
2008-03,-3.106508875739645
2008-04,-1.5015015015015014
2008-05,0.0
2008-06,1.1485451761102603
2008-07,1.6936104695919936
2008-08,1.7692307692307692
2008-09,1.7692307692307692
2008-10,1.848998459167951
2008-11,1.9230769230769231
2008-12,2.609363008442057
2009-01,3.837298541826554
2009-02,3.825554705432287
2009-03,3.1297709923664123
2009-04,2.5152439024390247
2009-05,1.5957446808510638
2009-06,1.0598031794095382
2009-07,2.498107494322483
2009-08,3.7037037037037033
2009-09,4.232804232804233
2009-10,4.236006051437216
2009-11,3.2452830188679247
2009-12,0.8227374719521316
2010-01,-1.5521064301552108
2010-02,-2.1370670596904935
2010-03,-1.6284233900814211
2010-04,-1.412639405204461
2010-05,-1.4210919970082274
2010-06,-2.6217228464419478
2010-07,-5.760709010339734
2010-08,-7.871720116618077
2010-09,-7.8317621464829585
2010-10,-7.837445573294629
2010-11,-8.04093567251462
2010-12,-7.492581602373888
2011-01,-6.756756756756757
2011-02,-6.325301204819277
2011-03,-5.643340857787811
2011-04,-5.3544494720965305
2011-05,-5.614567526555387
2011-06,-4.538461538461538
2011-07,-3.213166144200627
2011-08,-4.034810126582278
2011-09,-5.114083398898505
2011-10,-3.7007874015748032
2011-11,-1.7488076311605723
2011-12,-0.24057738572574178
2012-01,0.5636070853462157
2012-02,-0.8842443729903537
2012-03,-2.073365231259968
2012-04,-0.2390438247011952
2012-05,2.97427652733119
2012-06,3.7872683319903304
2012-07,4.696356275303644
2012-08,7.5845012366034625
2012-09,8.7893864013267
2012-10,6.78659035159444
2012-11,5.582524271844661
2012-12,5.466237942122187
2013-01,5.764611689351481
2013-02,7.70478507704785
2013-03,7.084690553745928
2013-04,3.2747603833865817
2013-05,0.234192037470726
2013-06,0.6211180124223602
2013-07,0.9280742459396751
2013-08,-1.2260536398467434
2013-09,-3.6585365853658534
2013-10,-3.4456355283307807
2013-11,-2.375478927203065
2013-12,-2.1341463414634148
2014-01,-1.8168054504163513
2014-02,-1.2801204819277108
2014-03,0.45627376425855515
2014-04,2.6295436968290797
2014-05,4.906542056074766
2014-06,5.478395061728395
2014-07,5.670498084291188
2014-08,7.525213343677269
2014-09,9.177215189873419
2014-10,9.040444091990484
2014-11,8.241758241758241
2014-12,7.632398753894081
2015-01,5.319969159599075
2015-02,2.822273073989321
2015-03,1.0598031794095382
2015-04,0.30143180105501133
2015-05,-2.4498886414253898
2015-06,-5.779078273591807
2015-07,-7.1065989847715745
2015-08,-6.421356421356421
2015-09,-4.855072463768116
2015-10,-3.709090909090909
2015-11,-4.1334300217548945
2015-12,-4.92040520984081
2016-01,-4.538799414348463
2016-02,-2.4480712166172105
2016-03,-1.4232209737827715
2016-04,-1.35236664162284
2016-05,0.532724505327245
2016-06,4.3478260869565215
2016-07,4.605776736924279
2016-08,2.5443330763299925
2016-09,0.9900990099009901
2016-10,-0.3776435045317221
2016-11,-1.059001512859304
2016-12,-0.076103500761035
2017-01,1.3803680981595092
2017-02,1.1406844106463878
2017-03,2.811550151975684
2017-04,5.483625285605483
2017-05,5.1476154428463285
2017-06,2.0089285714285716
2017-07,1.6417910447761193
2017-08,3.7593984962406015
2017-09,5.203619909502263
predictions,4.720213925945763
