Date,CR
2006-04,-4.247726487855416
2006-05,-6.063400576368876
2006-06,-8.265895953757225
2006-07,-10.487889674353923
2006-08,-12.510163782088512
2006-09,-14.32561387175608
2006-10,-16.02003961318886
2006-11,-17.813812412505833
2006-12,-19.859649122807017
2007-01,-21.897724607084214
2007-02,-23.842619860996585
2007-03,-25.57256437640916
2007-04,-26.785284924260637
2007-05,-27.267149343477726
2007-06,-27.22117202268431
2007-07,-26.86431900569653
2007-08,-26.473712161444503
2007-09,-26.147785927737026
2007-10,-25.776914539400664
2007-11,-25.223562810503903
2007-12,-24.47460595446585
2008-01,-23.547079141012166
2008-02,-22.382057231245167
2008-03,-21.269132653061224
2008-04,-20.558292282430212
2008-05,-20.516281423991902
2008-06,-20.467532467532468
2008-07,-19.75570897503983
2008-08,-18.74322860238353
2008-09,-18.226963398933236
2008-10,-17.925233644859816
2008-11,-17.29309035687168
2008-12,-15.922705314009661
2009-01,-14.849734826163818
2009-02,-13.371861299322438
2009-03,-11.482381530984204
2009-04,-8.495245969408845
2009-05,-2.9929951178093823
2009-06,3.5271064663618548
2009-07,6.904919479373484
2009-08,8.31111111111111
2009-09,9.19928025191183
2009-10,8.426326577089501
2009-11,6.426440211154465
2009-12,4.159963226844403
2010-01,2.214532871972318
2010-02,-0.7131354957441914
2010-03,-3.683367650423244
2010-04,-6.844364129207138
2010-05,-11.269146608315099
2010-06,-15.941114616193481
2010-07,-18.94345852249278
2010-08,-21.009437833401723
2010-09,-21.359423274974255
2010-10,-20.10081915563957
2010-11,-17.85637265473366
2010-12,-15.644307149161518
2011-01,-13.292710449108553
2011-02,-10.704355885078778
2011-03,-7.885985748218527
2011-04,-5.431619786614937
2011-05,-3.2059186189889024
2011-06,-1.300975731798849
2011-07,0.5346232179226069
2011-08,2.4155844155844157
2011-09,3.300157150340492
2011-10,5.099894847528917
2011-11,7.167235494880546
2011-12,9.678263144127648
2012-01,12.337324310255076
2012-02,14.789828749351322
2012-03,15.317173800928312
2012-04,16.128205128205128
2012-05,17.477707006369428
2012-06,19.315589353612168
2012-07,21.77766523170423
2012-08,25.33603854932792
2012-09,28.16937119675456
2012-10,28.189094547273637
2012-11,26.506614404703576
2012-12,23.563081326019557
2013-01,20.018535681186282
2013-02,17.405063291139243
2013-03,17.93381037567084
2013-04,19.07705895341135
2013-05,18.022121014964217
2013-06,14.8077331633737
2013-07,12.684549802453732
2013-08,11.270740590853904
2013-09,9.93076162215628
2013-10,8.936585365853658
2013-11,8.656080557707204
2013-12,7.990735379270411
2014-01,7.5096525096525095
2014-02,7.277628032345014
2014-03,6.939704209328783
2014-04,4.524383460040793
2014-05,1.947813303932378
2014-06,1.4988897113249446
2014-07,1.384019191732792
2014-08,-0.8001454809965449
2014-09,-1.655569551916502
2014-10,0.2686727565824825
2014-11,3.1010515059704153
2014-12,6.237712243074173
2015-01,8.852576764230562
2015-02,9.601579325197415
2015-03,8.546099290780141
2015-04,9.29572467624623
2015-05,11.788031723143474
2015-06,14.238833181403828
2015-07,15.052784856206772
2015-08,17.066911090742437
2015-09,18.426349496797805
2015-10,16.488031439799926
2015-11,11.961970613656007
2015-12,8.83243606998654
2016-01,7.7532167601451665
2016-02,8.449320451940396
2016-03,8.836981378634432
2016-04,8.212952442785262
2016-05,7.820058045791681
2016-06,6.527290137248644
2016-07,4.5720613826926115
2016-08,3.0848731600375823
2016-09,1.792336217552534
2016-10,0.8740990645606503
2016-11,1.281457464875714
2016-12,1.2057505023960426
2017-01,0.8573178199632578
2017-02,0.7398459912426393
2017-03,0.9905447996398019
2017-04,1.1249437528123594
2017-05,1.3458950201884252
2017-06,2.202247191011236
2017-07,4.326777609682299
2017-08,5.924350600030381
2017-09,6.253794778384942
predictions,6.601196446030618
