Date,CR
2003-08,-0.44969083754918493
2003-09,0.3376477208778841
2003-10,1.2401352874859075
2003-11,2.1456804065499715
2003-12,3.1710079275198186
2004-01,4.090909090909091
2004-02,5.0199657729606395
2004-03,5.89582140812822
2004-04,6.475644699140401
2004-05,6.578947368421052
2004-06,6.446092413006276
2004-07,6.076093128904032
2004-08,5.702992659514399
2004-09,5.272013460459899
2004-10,4.8997772828507795
2004-11,4.532891100055279
2004-12,4.281009879253568
2005-01,4.203056768558952
2005-02,4.345464421510049
2005-03,4.864864864864865
2005-04,5.920344456404736
2005-05,7.62211486849168
2005-06,9.753483386923902
2005-07,12.259100642398286
2005-08,14.583333333333334
2005-09,16.40916355887054
2005-10,17.72823779193206
2005-11,19.037546271813856
2005-12,20.526315789473685
2006-01,22.315348349921425
2006-02,24.049973971889642
2006-03,25.463917525773194
2006-04,26.21951219512195
2006-05,25.98503740648379
2006-06,24.853515625
2006-07,23.12827849308536
2006-08,21.25874125874126
2006-09,19.54233409610984
2006-10,18.12443642921551
2006-11,16.79253665037761
2006-12,15.240174672489083
2007-01,13.233404710920771
2007-02,10.784725136382711
2007-03,8.134757600657354
2007-04,5.515297906602255
2007-05,3.167062549485352
2007-06,1.2514665623777863
2007-07,-0.2711076684740511
2007-08,-1.4609765474817378
2007-09,-2.3736600306278715
2007-10,-3.1297709923664123
2007-11,-3.879802206162039
2007-12,-4.622963243652898
2008-01,-5.29500756429652
2008-02,-5.833333333333333
2008-03,-6.193009118541033
2008-04,-6.3716138878290725
2008-05,-6.523407521105142
2008-06,-6.720741599073002
2008-07,-6.796116504854369
2008-08,-6.593835349200155
2008-09,-6.1568627450980395
2008-10,-5.752561071710008
2008-11,-5.18401266323704
2008-12,-4.529201430274136
2009-01,-3.913738019169329
2009-02,-3.177795655671762
2009-03,-3.1186715269339813
2009-04,-3.8712306438467805
2009-05,-3.776683087027915
2009-06,-2.525879917184265
2009-07,-1.875
2009-08,-2.2556390977443606
2009-09,-2.632678646050982
2009-10,-2.968227424749164
2009-11,-4.298831385642738
2009-12,-6.28381190178943
2010-01,-7.43973399833749
2010-02,-7.727461570419609
2010-03,-7.5250836120401345
2010-04,-7.2912250953793984
2010-05,-7.977815699658702
2010-06,-10.025488530161427
2010-07,-12.27176220806794
2010-08,-13.931623931623932
2010-09,-14.892703862660944
2010-10,-14.993537268418786
2010-11,-13.78107283035325
2010-12,-11.989342806394317
2011-01,-10.86663673102829
2011-02,-10.535794687077892
2011-03,-9.945750452079565
2011-04,-8.093278463648835
2011-05,-5.887807139545665
2011-06,-3.163361661945231
2011-07,0.5324298160696999
2011-08,4.319761668321748
2011-09,6.404437720625316
2011-10,7.146477445514445
2011-11,7.182599898836621
2011-12,7.063572149344097
2012-01,7.103274559193955
2012-02,7.196779063915451
2012-03,7.228915662650602
2012-04,6.7164179104477615
2012-05,6.108374384236454
2012-06,5.411994149195514
2012-07,5.007221954742417
2012-08,5.330794859590672
2012-09,5.734597156398104
2012-10,5.581835383159887
2012-11,5.757432751297782
2012-12,7.163053722902922
2013-01,8.137347130761995
2013-02,8.685446009389672
2013-03,9.082397003745319
2013-04,9.277389277389277
2013-05,9.052924791086351
2013-06,8.556891766882515
2013-07,7.3819348922512615
2013-08,5.648441030275643
2013-09,4.975347377857463
2013-10,5.555555555555555
2013-11,5.310129406514949
2013-12,3.386103781882146
2014-01,1.2614180078294912
2014-02,-0.6479481641468683
2014-03,-1.5450643776824033
2014-04,-0.938566552901024
2014-05,-0.04257130693912303
2014-06,0.8521516829995739
2014-07,1.964133219470538
2014-08,3.3361847733105217
2014-09,4.654141759180188
2014-10,5.34804753820034
2014-11,6.101694915254238
2014-12,7.018290089323692
2015-01,8.59106529209622
2015-02,10.82608695652174
2015-03,12.423714036617262
2015-04,12.101636520241172
2015-05,11.626916524701873
2015-06,11.406844106463879
2015-07,11.222780569514237
2015-08,10.596026490066226
2015-09,9.791921664626683
2015-10,9.307010475423045
2015-11,9.345047923322685
2015-12,9.85691573926868
2016-01,10.601265822784809
2016-02,10.592389172224403
2016-03,9.887553315238465
2016-04,9.48905109489051
2016-05,9.538344143456696
2016-06,9.594235874099354
2016-07,10.391566265060241
2016-08,11.26497005988024
2016-09,11.259754738015609
2016-10,10.910431256911169
2016-11,10.993425858290722
2016-12,11.143270622286542
2017-01,11.659513590844064
2017-02,12.52217098261795
2017-03,13.020465772759351
2017-04,12.912280701754387
2017-05,12.922326715430163
2017-06,13.494809688581316
2017-07,12.926330150068214
2017-08,12.579885637403295
2017-09,13.126252505010019
predictions,12.124344692524248
