Date,CR
2007-07,-14.089316200916524
2007-08,-13.987473903966595
2007-09,-13.765256492612647
2007-10,-13.395841069439287
2007-11,-12.980904900761923
2007-12,-12.495227185948837
2008-01,-11.887231156752568
2008-02,-11.161417322834644
2008-03,-10.42563845768653
2008-04,-9.853569249542405
2008-05,-9.643261026010075
2008-06,-9.541588881974693
2008-07,-9.141303210961196
2008-08,-8.368509919797383
2008-09,-7.534319463658615
2008-10,-6.753135384285561
2008-11,-5.999351421467949
2008-12,-5.203447147376459
2009-01,-4.91478834524464
2009-02,-4.309771770440948
2009-03,-3.600178890876565
2009-04,-3.2938522278623803
2009-05,-3.401979747411537
2009-06,-3.0153634487502865
2009-07,-3.0620467365028206
2009-08,-3.8235632845790626
2009-09,-4.7761537576245825
2009-10,-5.207495114380963
2009-11,-5.508279668813247
2009-12,-6.225546605293441
2010-01,-6.394542090656799
2010-02,-6.831075604955425
2010-03,-8.002783576896313
2010-04,-9.296628951358917
2010-05,-9.222614840989399
2010-06,-9.102730819245773
2010-07,-9.523809523809524
2010-08,-9.471919530595137
2010-09,-9.16122794295383
2010-10,-9.774436090225564
2010-11,-10.137519776073994
2010-12,-9.9030555896429
2011-01,-10.117356392835083
2011-02,-10.28954890021126
2011-03,-7.375189107413011
2011-04,-2.9320987654320985
2011-05,-1.154794342805242
2011-06,-1.6256990505917543
2011-07,-0.0262501640635254
2011-08,2.08994708994709
2011-09,3.9382650345928685
2011-10,5.846774193548387
2011-11,9.019501625135428
2011-12,13.83819122854808
2012-01,19.255085211654755
2012-02,22.925612965784733
2012-03,21.328433374166327
2012-04,17.633810280869106
2012-05,16.132843265949067
2012-06,18.164992067689052
2012-07,20.126033871602996
2012-08,20.51049494687743
2012-09,19.5852534562212
2012-10,19.834920634920636
2012-11,17.77639751552795
2012-12,11.844938980617373
2013-01,6.903307594790826
2013-02,5.792201938246563
2013-03,7.190935606910479
2013-04,8.52573488005406
2013-05,10.263366112806601
2013-06,10.080554933989706
2013-07,6.699453551912568
2013-08,5.128480808515214
2013-09,6.047955469920788
2013-10,4.598919148034333
2013-11,2.288788102520831
2013-12,3.6585365853658534
2014-01,4.678740836567486
2014-02,2.5671069450362167
2014-03,-0.052328623757195186
2014-04,-0.5085097550850975
2014-05,-1.1891337775499744
2014-06,-2.5510722634414065
2014-07,-2.5094745467581685
2014-08,-3.190836571896093
2014-09,-4.360553144241446
2014-10,-3.2823422145679264
2014-11,-0.464013198597649
2014-12,0.6295149638802889
2015-01,0.4428424304840371
2015-02,-0.010385294423096894
2015-03,-1.0157068062827224
2015-04,-2.075727547720872
2015-05,-2.718124286751738
2015-06,-2.096370463078849
2015-07,-1.5129228829586048
2015-08,-0.9613353053031903
2015-09,-0.7387862796833773
2015-10,0.12569393526762335
2015-11,1.864705272972133
2015-12,4.0918880114860015
2016-01,7.187532041423152
2016-02,10.677191524719568
2016-03,14.492753623188406
2016-04,18.310609288453346
2016-05,21.627386157619707
2016-06,23.830829871098327
2016-07,26.082782163430767
2016-08,27.424
2016-09,27.644869750132905
2016-10,26.174286013181298
2016-11,22.363469948133837
2016-12,16.58128078817734
2017-01,11.89018557489956
2017-02,11.14864864864865
2017-03,11.263050910098864
2017-04,8.715224633114252
2017-05,6.418237615081105
2017-06,5.772539573296628
2017-07,4.763516371943481
2017-08,3.2563201071488366
2017-09,2.0324864639733446
predictions,2.85129309837937
