Date,CR
2013-05,16.220910038207712
2013-06,15.983321751216122
2013-07,14.113597246127366
2013-08,10.867364157948026
2013-09,7.610853739245532
2013-10,5.695581014729951
2013-11,4.415584415584416
2013-12,3.0157202438241897
2014-01,2.3514458214172227
2014-02,1.6047828823159218
2014-03,-0.7100957085520223
2014-04,-3.56065178032589
2014-05,-4.602510460251046
2014-06,-4.433792690233672
2014-07,-3.5897435897435894
2014-08,-2.3439878234398783
2014-09,-0.7380073800738007
2014-10,1.0529575720037163
2014-11,2.767412935323383
2014-12,3.830582373092495
2015-01,4.191244954982925
2015-02,4.800247754722824
2015-03,6.4054726368159205
2015-04,8.60450563204005
2015-05,10.18170426065163
2015-06,11.410658307210031
2015-07,12.265331664580724
2015-08,12.811720698254364
2015-09,12.732342007434944
2015-10,12.013484523444683
2015-11,11.013615733736762
2015-12,10.107978404319136
2016-01,9.177592371871276
2016-02,8.333333333333332
2016-03,7.481005260081823
2016-04,6.251800633823105
2016-05,4.947398350867217
2016-06,3.7422622397298824
2016-07,2.870680044593088
2016-08,2.6802984249792763
2016-09,2.967848309975268
2016-10,2.9274965800273596
2016-11,2.8890705914418096
2016-12,3.514028874965949
2017-01,5.8406113537117905
2017-02,8.974358974358974
2017-03,11.364872213159325
2017-04,12.906724511930587
2017-05,14.711460308859387
2017-06,16.1106590724166
2017-07,16.662151178542402
2017-08,16.71151776103337
2017-09,16.599946623965838
predictions,16.400046389597588
