Date,CR
2003-10,24.69725940089229
2003-11,23.556485355648533
2003-12,21.897509775674006
2004-01,20.01618286639021
2004-02,18.157423971377458
2004-03,16.34146341463415
2004-04,14.418204417248305
2004-05,12.213597680725709
2004-06,9.725139256688887
2004-07,7.335356059253971
2004-08,5.397603009360511
2004-09,4.099913867355728
2004-10,3.347814975721952
2004-11,3.1070098205215038
2004-12,3.3091338848556475
2005-01,3.750210685993595
2005-02,4.113045672470351
2005-03,4.251572327044025
2005-04,4.261719729255453
2005-05,4.300358363196933
2005-06,4.327563249001331
2005-07,4.173594945128035
2005-08,3.818061088977424
2005-09,3.3758067185172926
2005-10,2.967359050445104
2005-11,2.49609984399376
2005-12,1.8548782480797517
2006-01,1.0722118430671757
2006-02,0.15349814186459848
2006-03,-0.7561132561132561
2006-04,-1.4266249899815662
2006-05,-1.8377946464242907
2006-06,-2.1857051691129548
2006-07,-2.593774940143655
2006-08,-3.1579788935081545
2006-09,-3.849847927004962
2006-10,-4.691002241434518
2006-11,-5.5916045822318345
2006-12,-6.329723225030085
2007-01,-6.871333279755685
2007-02,-7.445349681374526
2007-03,-8.242827038417897
2007-04,-9.130823644198715
2007-05,-9.873829873829875
2007-06,-10.406132767900832
2007-07,-10.634985661614092
2007-08,-10.534136877734666
2007-09,-10.114043119953383
2007-10,-9.507811187636486
2007-11,-8.918116249469666
2007-12,-8.376156217882837
2008-01,-7.723507076285813
2008-02,-6.9461390970890715
2008-03,-6.139033654270825
2008-04,-5.368647100930565
2008-05,-4.8139450867052025
2008-06,-4.296377207354815
2008-07,-3.539011643898414
2008-08,-2.519147365507059
2008-09,-1.4261900351917023
2008-10,-0.34341934286244663
2008-11,0.5869200670765791
2008-12,0.9160590764628903
2009-01,0.7949125596184419
2009-02,1.1801067715650464
2009-03,1.9856954639563336
2009-04,2.174735249621785
2009-05,1.2335136160926083
2009-06,0.1426669202967472
2009-07,-0.36118239711054084
2009-08,-0.9182127981825066
2009-09,-3.137918075911311
2009-10,-6.109714072832262
2009-11,-7.807724367879966
2009-12,-8.503149314560948
2010-01,-9.389497123770644
2010-02,-9.812089234471905
2010-03,-9.393743655993356
2010-04,-9.15232278363872
2010-05,-8.716843190552066
2010-06,-8.205907493589134
2010-07,-8.432700562815988
2010-08,-9.057036400114646
2010-09,-8.001939864209504
2010-10,-5.564924114671164
2010-11,-3.767329716696805
2010-12,-2.470135654990889
2011-01,-0.9113250051198033
2011-02,-1.129015703582059
2011-03,-2.444240757714635
2011-04,-2.0678414994397474
2011-05,-0.6366156689598521
2011-06,-0.3103983445421624
2011-07,-0.7604958849880196
2011-08,-0.2836432398361172
2011-09,0.5904059040590406
2011-10,0.5882352941176471
2011-11,0.7516442217350454
2011-12,1.7645837658293542
2012-01,2.5524439392373672
2012-02,3.892868265337901
2012-03,5.532936632216306
2012-04,6.885791553983774
2012-05,9.031724708070684
2012-06,13.098079916969382
2012-07,17.60445097627546
2012-08,20.2275600505689
2012-09,20.616287600880412
2012-10,20.91687552213868
2012-11,20.36058439539944
2012-12,18.002855977152183
2013-01,16.193067311567916
2013-02,15.297761790567547
2013-03,14.165595014343655
2013-04,11.862592448423511
2013-05,8.40678608662686
2013-06,5.184913278884096
2013-07,3.0349013657056148
2013-08,1.4808973010865756
2013-09,1.3903371567605145
2013-10,2.262716987650056
2013-11,3.2110881542699725
2013-12,4.174950298210735
2014-01,4.683028358338392
2014-02,5.087095935523009
2014-03,5.779395199722727
2014-04,6.759460635058721
2014-05,8.104563734918692
2014-06,9.274123189670215
2014-07,9.70285021224985
2014-08,9.835074691304724
2014-09,9.221803222488859
2014-10,8.267882780170593
2014-11,7.506881307865543
2014-12,8.015267175572518
2015-01,10.131720652804242
2015-02,11.825828797624938
2015-03,12.516382699868938
2015-04,13.844524119947849
2015-05,15.38212697128993
2015-06,15.704590818363274
2015-07,15.683487325278369
2015-08,16.37578616352201
2015-09,17.019774011299436
2015-10,16.2402496099844
2015-11,15.493831949724571
2015-12,15.363343063450607
2016-01,14.23198435384384
2016-02,13.134218289085545
2016-03,12.492719860221316
2016-04,11.330613413499393
2016-05,9.861919114039392
2016-06,8.515042782224675
2016-07,7.32473206362209
2016-08,7.782206309531851
2016-09,9.98457721451083
2016-10,11.998389477922426
2016-11,12.555421201128578
2016-12,11.5061925689173
2017-01,10.687475306203082
2017-02,10.188384068835148
2017-03,9.752782811286565
2017-04,8.833740516908833
2017-05,7.29871124154651
2017-06,6.295307134681419
2017-07,6.29690879023025
2017-08,4.569100595424632
2017-09,1.2864284843311793
predictions,2.965291828960395
