Date,CR
2009-10,-11.059403230221736
2009-11,-13.498772838832835
2009-12,-15.693727939180016
2010-01,-18.04430037817396
2010-02,-19.301075268817204
2010-03,-19.493124831490967
2010-04,-19.858156028368796
2010-05,-20.606060606060606
2010-06,-20.68295391449195
2010-07,-19.418571831780977
2010-08,-16.1794500723589
2010-09,-11.840143155383238
2010-10,-7.663896583564174
2010-11,-4.791929382093317
2010-12,-2.8019323671497585
2011-01,-1.911667765326302
2011-02,-2.0652898067954695
2011-03,-2.0093770931011385
2011-04,-0.06807351940095302
2011-05,3.0881332408049964
2011-06,4.900245012250613
2011-07,5.53415061295972
2011-08,4.316298342541437
2011-09,2.537212449255751
2011-10,0.6666666666666667
2011-11,-0.8278145695364238
2011-12,-1.0934393638170974
2012-01,1.5793010752688172
2012-02,3.8095238095238098
2012-03,4.955570745044429
2012-04,5.5858310626703
2012-05,5.419050824638169
2012-06,4.971638304971638
2012-07,4.546963159641553
2012-08,4.303210857332009
2012-09,4.6519300560871
2012-10,6.7218543046357615
2012-11,9.54924874791319
2012-12,11.457286432160805
2013-01,11.28018524644393
2013-02,11.238532110091743
2013-03,12.438944969065451
2013-04,13.806451612903226
2013-05,14.016602809706258
2013-06,14.49459631277813
2013-07,16.126984126984127
2013-08,17.1374166931133
2013-09,16.01513240857503
2013-10,13.744958113558797
2013-11,12.496190185918927
2013-12,12.203186053501653
2014-01,12.217598097502973
2014-02,11.929307805596466
2014-03,10.338835794960904
2014-04,8.30498866213152
2014-05,7.868944273312797
2014-06,8.106607440310938
2014-07,7.3537452159650085
2014-08,6.7190463289081555
2014-09,7.201086956521739
2014-10,8.56519367157665
2014-11,8.696830127336765
2014-12,7.634610233056523
2015-01,6.781456953642384
2015-02,6.7105263157894735
2015-03,6.692913385826772
2015-04,6.333420570531274
2015-05,5.321910695742471
2015-06,3.980482794042116
2015-07,3.132161955691368
2015-08,3.427265803503427
2015-09,4.486692015209125
2015-10,5.150753768844221
2015-11,5.633100697906281
2015-12,6.371329019412643
2016-01,6.9709749441825855
2016-02,7.028360049321824
2016-03,6.740467404674047
2016-04,6.817622446468127
2016-05,7.616465368498891
2016-06,9.088663867621635
2016-07,10.246913580246913
2016-08,10.014727540500736
2016-09,8.782144590004853
2016-10,7.4551971326164885
2016-11,6.229353468617272
2016-12,5.662143191389799
2017-01,5.333951762523191
2017-02,5.460829493087557
2017-03,6.568333717446416
2017-04,7.9723502304147456
2017-05,8.337150710032066
2017-06,7.403214851709306
2017-07,6.315789473684211
2017-08,6.693440428380187
2017-09,7.604817127564674
predictions,6.577166980906146
