Date,CR
2003-11,11.491266060343582
2003-12,8.56979894481677
2004-01,5.071957524102277
2004-02,1.6600898081371613
2004-03,-1.0462190438352537
2004-04,-2.4864024864024863
2004-05,-2.3258785942492013
2004-06,-0.8523088665564178
2004-07,1.2980402137948588
2004-08,3.3775172062197294
2004-09,5.132788559754852
2004-10,6.960646071016536
2004-11,9.322802019940438
2004-12,12.1224060940373
2005-01,14.720744680851064
2005-02,16.584125284433142
2005-03,17.866702355460383
2005-04,18.738379814077025
2005-05,19.194033756378385
2005-06,19.553502694380292
2005-07,20.18844221105528
2005-08,21.03316483787449
2005-09,21.75127520038863
2005-10,22.01581975071908
2005-11,22.041928224564728
2005-12,22.29120299871149
2006-01,23.12507244696882
2006-02,24.62686567164179
2006-03,26.39945497899398
2006-04,27.614360809752824
2006-05,27.683863885839738
2006-06,26.52929813264649
2006-07,24.678582627783005
2006-08,22.90923907507385
2006-09,21.925187032418954
2006-10,21.638345938512916
2006-11,21.564440993788818
2006-12,20.99616858237548
2007-01,19.657315006590096
2007-02,17.531091662828192
2007-03,15.154509522098456
2007-04,12.962313759859773
2007-05,11.133081155433286
2007-06,9.499575911789652
2007-07,7.503353454057679
2007-08,4.980938173379744
2007-09,2.380757588153481
2007-10,0.03229974160206719
2007-11,-2.0437490020756828
2007-12,-3.7840405319822676
2008-01,-5.287175452399685
2008-02,-6.756544912995767
2008-03,-8.331383103206178
2008-04,-10.062844285825122
2008-05,-11.812485495474588
2008-06,-13.276529821843534
2008-07,-13.943694923184902
2008-08,-13.894371200757874
2008-09,-13.712641841137927
2008-10,-13.682596060703908
2008-11,-13.602281988590056
2008-12,-13.361856179035708
2009-01,-12.842664894500746
2009-02,-11.608944182918627
2009-03,-11.990468896264147
2009-04,-13.276397515527949
2009-05,-13.07017543859649
2009-06,-11.772061450518043
2009-07,-12.233801540552786
2009-08,-13.26670945264509
2009-09,-13.928505278755324
2009-10,-14.327129898064154
2009-11,-15.083482690312236
2009-12,-16.248812915479583
2010-01,-18.394967594357606
2010-02,-21.683309557774606
2010-03,-22.220073486753044
2010-04,-21.128021486123547
2010-05,-22.04843592330979
2010-06,-24.24579874468516
2010-07,-23.64481156427465
2010-08,-21.955602536997887
2010-09,-21.4439423283839
2010-10,-21.44962340355856
2010-11,-20.706509664518997
2010-12,-19.117813811089693
2011-01,-16.327960756832518
2011-02,-12.604735883424409
2011-03,-11.250621581302834
2011-04,-10.442678774120317
2011-05,-7.650485436893203
2011-06,-3.514633168515301
2011-07,-1.460446247464503
2011-08,-1.1648381416768252
2011-09,-0.3561156006026572
2011-10,1.903835464146748
2011-11,4.258896049313534
2011-12,4.40207486331137
2012-01,2.638190954773869
2012-02,1.2505210504376825
2012-03,2.605406919736658
2012-04,4.027601746232925
2012-05,3.9949537426408748
2012-06,3.254847645429363
2012-07,2.923013585837793
2012-08,3.0697546937097435
2012-09,3.9037800687285227
2012-10,3.0274103368334924
2012-11,0.5643644181671593
2012-12,0.17456693970726467
2013-01,2.203182374541004
2013-02,3.8973514477837243
2013-03,4.2457337883959045
2013-04,4.467307431975091
2013-05,5.297209866558836
2013-06,6.089872568745808
2013-07,6.133333333333333
2013-08,6.63475601648717
2013-09,7.884640825506019
2013-10,9.318332230311052
2013-11,10.636023516835918
2013-12,11.4343163538874
2014-01,11.057884231536926
2014-02,10.645885616166954
2014-03,10.254059717129387
2014-04,9.446676169495918
2014-05,8.384536610343062
2014-06,7.447212036919964
2014-07,6.64572864321608
2014-08,5.760598503740648
2014-09,4.757817290006131
2014-10,4.952173386608548
2014-11,6.038647342995169
2014-12,6.844701070612294
2015-01,8.003834172058472
2015-02,8.535275158171183
2015-03,8.183869818268203
2015-04,8.690504380771962
2015-05,9.826384788000473
2015-06,10.32007531183808
2015-07,10.38991636235128
2015-08,9.915114359820796
2015-09,9.188809551679737
2015-10,8.225657591139825
2015-11,7.482915717539863
2015-12,7.27313668092772
2016-01,6.134901264699357
2016-02,4.696436427628684
2016-03,4.32586736934563
2016-04,4.030501089324619
2016-05,3.3659533283148724
2016-06,2.336
2016-07,4.577953260057624
2016-08,8.184060924595087
2016-09,7.836620926243568
2016-10,4.5304338556657076
2016-11,3.72999894034121
2016-12,3.012174643157011
2017-01,4.755931849064492
2017-02,9.906502783905873
2017-03,13.618185645127342
2017-04,12.272251308900524
2017-05,8.884727424053267
2017-06,6.420679591411299
2017-07,2.5918367346938775
2017-08,0.1784651992861392
2017-09,2.107565364350333
predictions,1.1869582546538906
