Date,CR
2012-06,-2.6844631073785243
2012-07,0.0
2012-08,1.8969771745835904
2012-09,2.7721852253368438
2012-10,3.0288981610261163
2012-11,3.2721098935020834
2012-12,3.5477402437143297
2013-01,3.8348991221315263
2013-02,5.1091500232234095
2013-03,6.721771678103555
2013-04,7.786116322701689
2013-05,7.7006845052893595
2013-06,6.703652334720296
2013-07,5.533536585365853
2013-08,4.828212501891933
2013-09,4.566003616636529
2013-10,4.169791510424479
2013-11,3.915707667015394
2013-12,3.8879785490838668
2014-01,3.9009196084248
2014-02,3.24053616143762
2014-03,2.118953675288616
2014-04,0.8558166521612997
2014-05,0.3177813086812076
2014-06,0.2310803004043905
2014-07,-0.130001444460494
2014-08,-0.6064106266243142
2014-09,-0.6340971321516069
2014-10,-0.38876889848812096
2014-11,-0.21573421544656982
2014-12,-0.41583022655577856
2015-01,-0.45681655960028555
2015-02,-0.32814952204308745
2015-03,-0.14310246136233543
2015-04,0.43146843089313963
2015-05,1.195104391648668
2015-06,2.9971181556195963
2015-07,6.045704367949089
2015-08,8.933759442184776
2015-09,10.021754894851341
2015-10,10.11853136744724
2015-11,10.31997693859902
2015-12,10.554355651547876
2016-01,10.368564462928438
2016-02,11.236759232751217
2016-03,12.439094296359988
2016-04,12.401546613203495
2016-05,11.838360842344905
2016-06,10.352546166759932
2016-07,7.1740316421167485
2016-08,4.253900520069342
2016-09,2.8341682045873977
2016-10,2.520346547650302
2016-11,2.1818656911418866
2016-12,2.1750455847877053
2017-01,2.027027027027027
2017-02,0.7721014026508816
2017-03,-0.3313790466479735
2017-04,0.19110714740731305
2017-05,0.36895674300254455
2017-06,-0.4563894523326572
2017-07,-0.3308729956731993
2017-08,0.08953696597595293
2017-09,0.06409434687860531
predictions,1.107435138021536
