Date,CR
2005-09,-0.7421875
2005-10,-1.9368584156498159
2005-11,-2.8076923076923075
2005-12,-3.3460803059273423
2006-01,-3.597944031981725
2006-02,-3.6615442989944986
2006-03,-3.5037878787878785
2006-04,-3.1475161167993932
2006-05,-2.629573170731707
2006-06,-2.0361121782558587
2006-07,-1.4543339150668992
2006-08,-1.1145874071177162
2006-09,-1.1216056670602124
2006-10,-1.520837448153269
2006-11,-2.2556390977443606
2006-12,-3.323442136498516
2007-01,-4.561611374407583
2007-02,-5.868452146514376
2007-03,-7.124631992149166
2007-04,-8.12451057165231
2007-05,-8.708414872798434
2007-06,-8.901960784313726
2007-07,-8.953168044077135
2007-08,-9.05675301562191
2007-09,-9.074626865671643
2007-10,-8.844765342960288
2007-11,-8.461538461538462
2007-12,-7.857581338244321
2008-01,-7.097041175253466
2008-02,-6.338912133891212
2008-03,-5.832628909551986
2008-04,-5.668016194331984
2008-05,-5.894962486602358
2008-06,-6.349547998278089
2008-07,-6.699805489518046
2008-08,-6.69710806697108
2008-09,-6.522214926679798
2008-10,-6.336633663366337
2008-11,-6.125608137992039
2008-12,-5.9960026648900735
2009-01,-5.7461024498886415
2009-02,-5.249050703596158
2009-03,-4.8249551166965885
2009-04,-4.35961147503953
2009-05,-3.394077448747153
2009-06,-2.413238336014709
2009-07,-1.7604818160759785
2009-08,-1.3050570962479608
2009-09,-0.9833762584874737
2009-10,-0.8691566831101715
2009-11,-0.6595995288574794
2009-12,-0.4016064257028112
2010-01,-0.9688090737240076
2010-02,-2.145214521452145
2010-03,-2.6880452723414288
2010-04,-2.550779404818139
2010-05,-2.593727894364537
2010-06,-2.7319830428638716
2010-07,-2.7587833058240983
2010-08,-2.715466351829988
2010-09,-2.7193189879404116
2010-10,-2.6303317535545023
2010-11,-2.3713540431586435
2010-12,-1.9924098671726755
2011-01,-0.882844189930804
2011-02,0.7227174174897615
2011-03,1.8415313787254664
2011-04,2.32670867668444
2011-05,2.8080367949648997
2011-06,3.631961259079903
2011-07,4.631425800193986
2011-08,5.582524271844661
2011-09,6.660184735051045
2011-10,7.714772450717937
2011-11,8.136992956035948
2011-12,8.228460793804453
2012-01,7.920077034183919
2012-02,7.773259985649367
2012-03,8.23221508446348
2012-04,8.503079109426812
2012-05,8.02919708029197
2012-06,7.5
2012-07,7.485515643105447
2012-08,7.471264367816093
2012-09,7.041932543299908
2012-10,6.348847718029823
2012-11,5.997304582210242
2012-12,5.679785330948121
2013-01,5.6881552531786745
2013-02,5.348424323124722
2013-03,4.7043306221147505
2013-04,4.6059812268063745
2013-05,5.60156931124673
2013-06,6.585524885894372
2013-07,6.813281586890901
2013-08,6.8235294117647065
2013-09,7.3238237172663405
2013-10,8.221797323135755
2013-11,8.900190718372535
2013-12,9.606432501057977
2014-01,10.215280709159984
2014-02,10.891089108910892
2014-03,11.421373084190636
2014-04,11.686143572621036
2014-05,11.186790505675955
2014-06,10.54241435562806
2014-07,10.092854259184497
2014-08,9.891870244293152
2014-09,9.343384249156914
2014-10,8.460934432665882
2014-11,7.511188947266005
2014-12,6.872586872586872
2015-01,6.58751436231329
2015-02,6.496960486322188
2015-03,6.312417561710948
2015-04,6.01644245142003
2015-05,5.940226471134212
2015-06,5.626268216196274
2015-07,5.243857719105244
2015-08,5.029154518950437
2015-09,5.243105950653121
2015-10,5.647058823529412
2015-11,6.280542986425338
2015-12,6.918352601156069
2016-01,7.366151634926338
2016-02,7.52764894755619
2016-03,7.532789790854307
2016-04,7.472682410997534
2016-05,6.973891711932715
2016-06,6.374432413552218
2016-07,5.714285714285714
2016-08,5.1873698820263705
2016-09,4.619893121875538
2016-10,4.4372108960082235
2016-11,4.529972752043597
2016-12,4.325054907923636
2017-01,3.999330655957162
2017-02,4.014598540145985
2017-03,4.038239657161694
2017-04,3.7717284355526406
2017-05,3.7674037674037675
2017-06,3.9238220325069775
2017-07,4.400131839156229
2017-08,4.651162790697675
2017-09,4.695996045477014
predictions,4.765916062640013
