Date,CR
2014-01,11.588235294117647
2014-02,11.558669001751314
2014-03,11.974299065420562
2014-04,10.254924681344148
2014-05,8.100399315459212
2014-06,8.009024252679076
2014-07,8.710217755443885
2014-08,7.123287671232877
2014-09,5.166846071044134
2014-10,4.685835995740149
2014-11,4.290254237288135
2014-12,3.492063492063492
2015-01,2.2667369530838166
2015-02,1.5175300889586603
2015-03,1.7214397496087637
2015-04,2.9952706253284287
2015-05,4.327176781002638
2015-06,4.281984334203655
2015-07,3.2871083718541345
2015-08,3.580562659846547
2015-09,5.220061412487206
2015-10,6.256358087487284
2015-11,7.465718638902996
2015-12,9.355828220858896
2016-01,11.494845360824742
2016-02,12.474226804123711
2016-03,13.179487179487179
2016-04,13.622448979591836
2016-05,12.898330804248861
2016-06,11.917876815222835
2016-07,11.934361014420686
2016-08,12.296296296296298
2016-09,11.429961089494164
2016-10,10.339875538535184
2016-11,9.97164461247637
2016-12,9.770920991117345
2017-01,9.385113268608414
2017-02,9.165902841429881
2017-03,8.608971454463072
2017-04,8.307139649753031
2017-05,9.050179211469533
2017-06,9.395973154362416
2017-07,8.884940026654819
2017-08,8.091468777484609
2017-09,7.333042339589698
predictions,8.09123243956419
