Date,CR
2007-03,-8.105615127406896
2007-04,-9.31013195462613
2007-05,-10.717325698367253
2007-06,-12.222739258569877
2007-07,-13.5168766526676
2007-08,-14.420148379539244
2007-09,-14.97918466734742
2007-10,-15.408369294112989
2007-11,-15.750988931953492
2007-12,-16.025796049979846
2008-01,-16.192026037428803
2008-02,-16.230690010298662
2008-03,-16.14387285654538
2008-04,-15.971069985109551
2008-05,-15.752296758537007
2008-06,-15.351652235377275
2008-07,-14.784172661870503
2008-08,-14.15795957475932
2008-09,-13.40539541759054
2008-10,-12.463144100716057
2008-11,-11.463125444628883
2008-12,-10.310070077757512
2009-01,-9.04368932038835
2009-02,-7.705925743791492
2009-03,-6.768079800498753
2009-04,-6.394612930990835
2009-05,-5.653001388817447
2009-06,-4.305620792234226
2009-07,-3.566905867454622
2009-08,-3.9545019666206014
2009-09,-4.731676090899392
2009-10,-5.31437125748503
2009-11,-5.887079494321834
2009-12,-7.037354168896499
2010-01,-8.149650424294178
2010-02,-8.962063086104006
2010-03,-9.147809340394799
2010-04,-7.880787537862398
2010-05,-6.67866099661978
2010-06,-6.609947643979057
2010-07,-6.259575399430947
2010-08,-4.726065301604869
2010-09,-2.8781006775295372
2010-10,-1.1067193675889329
2010-11,0.14798793329159315
2010-12,1.6867192447182087
2011-01,3.6490412550842533
2011-02,5.419641812009832
2011-03,6.906906906906906
2011-04,7.556808173330985
2011-05,8.354267687094701
2011-06,9.804952113992057
2011-07,10.8977352323138
2011-08,10.693540892193308
2011-09,9.962525223407322
2011-10,9.552358113509191
2011-11,10.167661267405514
2011-12,9.924139492753623
2012-01,8.268864222446462
2012-02,7.59493670886076
2012-03,7.4410663141661155
2012-04,6.720165956982203
2012-05,5.321615355583114
2012-06,4.025953305323618
2012-07,4.163377019843149
2012-08,6.433331584194785
2012-09,8.027053950610812
2012-10,7.520717152238494
2012-11,6.747833264548081
2012-12,7.750939898027502
2013-01,9.15963340754932
2013-02,9.592363261093912
2013-03,9.986158814784437
2013-04,10.757583508107832
2013-05,11.298249206511723
2013-06,11.436605316973415
2013-07,10.23244062657908
2013-08,7.26223931371099
2013-09,5.4358377014172
2013-10,6.122152205525933
2013-11,7.041368644886912
2013-12,5.83596214511041
2014-01,4.226354235841002
2014-02,3.535948020151608
2014-03,4.5257515730598925
2014-04,5.597635322372067
2014-05,6.439446207626144
2014-06,6.744047345965042
2014-07,7.210634884253954
2014-08,8.35171906600478
2014-09,9.61609280058921
2014-10,9.345452884483626
2014-11,9.363853898595874
2014-12,12.392178114979902
2015-01,15.723842898102216
2015-02,15.74806730331969
2015-03,12.5345581022028
2015-04,11.183519944016796
2015-05,11.157685493280326
2015-06,11.492672024756093
2015-07,11.480246280143664
2015-08,11.428329020489542
2015-09,11.132574644101961
2015-10,11.512594511048917
2015-11,10.66754737233208
2015-12,7.71487121790493
2016-01,5.741702060720465
2016-02,6.510038109456645
2016-03,8.543012243927567
2016-04,8.135006490696668
2016-05,6.978190724254558
2016-06,5.9828071392775914
2016-07,5.009013155371457
2016-08,3.917462976358168
2016-09,3.5142079806529627
2016-10,2.906911406630455
2016-11,2.6448315738426533
2016-12,3.4132875741410826
2017-01,4.9613210354061295
2017-02,5.687938030247142
2017-03,5.264118570437703
2017-04,4.90377969369566
2017-05,5.312886110909223
2017-06,6.317971847379333
2017-07,7.739508382336828
2017-08,8.360199296600236
2017-09,8.228079141417828
predictions,8.413094710425298
