Date,CR
2003-05,3.2753326509723646
2003-06,2.5518883974140865
2003-07,1.935483870967742
2003-08,1.7645062775704106
2003-09,2.173174872665535
2003-10,2.8872282608695654
2003-11,3.630810994231422
2003-12,4.021628928692126
2004-01,3.9597315436241614
2004-02,3.5952063914780292
2004-03,3.2748924909030768
2004-04,3.2321899736147754
2004-05,3.7661050545094152
2004-06,4.777704047777041
2004-07,6.062624916722186
2004-08,7.202400800266756
2004-09,7.942838152210037
2004-10,8.385605810498515
2004-11,8.578912901113293
2004-12,8.771929824561402
2005-01,9.199483537766302
2005-02,10.089974293059125
2005-03,11.434977578475337
2005-04,12.939297124600637
2005-05,14.008277618592805
2005-06,14.407853071564281
2005-07,14.007537688442213
2005-08,12.939346811819597
2005-09,11.514778325123153
2005-10,9.74718245507158
2005-11,7.720144752714113
2005-12,5.675029868578255
2006-01,3.81318356488324
2006-02,2.1015761821366024
2006-03,0.546133946536361
2006-04,-0.7355021216407356
2006-05,-1.6755096341803963
2006-06,-2.2142264046498754
2006-07,-2.286501377410468
2006-08,-2.0104654365188654
2006-09,-1.5461071231363888
2006-10,-1.0269220094365805
2006-11,-0.5879059350503919
2006-12,-0.2826455624646693
2007-01,-0.19931662870159456
2007-02,-0.45740423098913663
2007-03,-0.9148084619782733
2007-04,-1.4819036762610431
2007-05,-2.044873615450156
2007-06,-2.547410133031418
2007-07,-2.8756695799266985
2007-08,-2.951096121416526
2007-09,-2.579921480650589
2007-10,-1.8227706113292206
2007-11,-0.7603491974091805
2007-12,0.45351473922902497
2008-01,1.825962910128388
2008-02,3.0729465824238944
2008-03,4.15464512406232
2008-04,5.120046282904252
2008-05,5.798782255726297
2008-06,6.186465291896602
2008-07,6.473149492017416
2008-08,6.573993628728641
2008-09,6.217616580310881
2008-10,5.5412739217366465
2008-11,4.625425652667423
2008-12,3.922121896162528
2009-01,3.390305407677221
2009-02,2.925606018389524
2009-03,1.8282548476454294
2009-04,0.9906439185470555
2009-05,0.959166895039737
2009-06,0.4923413566739606
2009-07,-0.9541984732824428
2009-08,-1.8206521739130435
2009-09,-2.872628726287263
2009-10,-4.113667117726657
2009-11,-3.8242473555736374
2009-12,-2.7966331794732553
2010-01,-1.8699186991869918
2010-02,-1.0557661072008662
2010-03,-1.060935799782372
2010-04,-3.433242506811989
2010-05,-5.537459283387622
2010-06,-4.872074033750681
2010-07,-2.8626479493531516
2010-08,-1.8544146138942705
2010-09,-0.5301339285714286
2010-10,1.947502116850127
2010-11,3.1584884376762554
2010-12,2.793296089385475
2011-01,1.132283899475283
2011-02,0.46511627906976744
2011-03,2.144624690679131
2011-04,6.235891647855531
2011-05,9.367816091954023
2011-06,10.243204577968527
2011-07,11.192972513459903
2011-08,12.605752961082912
2011-09,13.352033660589061
2011-10,12.4031007751938
2011-11,11.727720065609622
2011-12,12.20108695652174
2012-01,13.762971054068815
2012-02,13.916122004357298
2012-03,14.131897711978466
2012-04,15.219123505976096
2012-05,16.00105097214924
2012-06,15.624188943680247
2012-07,13.939857288481141
2012-08,11.895817680941647
2012-09,10.591437762929967
2012-10,10.394088669950738
2012-11,9.811597748960118
2012-12,8.743037054976991
2013-01,8.065290446471435
2013-02,8.03251255080086
2013-03,7.122641509433962
2013-04,5.7860765329645
2013-05,5.209513023782559
2013-06,4.803591470258136
2013-07,5.166629389398345
2013-08,6.445837063563116
2013-09,8.144998881181472
2013-10,9.727800089245871
2013-11,11.76470588235294
2013-12,13.830734966592429
2014-01,15.72634384717903
2014-02,16.95065279929188
2014-03,17.701453104359313
2014-04,17.847025495750707
2014-05,17.825618945102264
2014-06,18.140929535232384
2014-07,17.949808592088473
2014-08,17.872161480235494
2014-09,17.5667287399131
2014-10,16.97844652297682
2014-11,15.98883572567783
2014-12,14.830757190373703
2015-01,13.09021113243762
2015-02,12.05298013245033
2015-03,11.821922933034044
2015-04,11.908284023668639
2015-05,12.040928192947195
2015-06,12.81725888324873
2015-07,13.757663180670754
2015-08,13.931501962183376
2015-09,14.114748328053503
2015-10,14.27081522683817
2015-11,13.578549329666552
2015-12,12.438234792980065
2016-01,12.3387644263408
2016-02,12.715298885511652
2016-03,12.579458012713282
2016-04,11.74818241903503
2016-05,10.518590998043052
2016-06,9.207777599228669
2016-07,8.083689966714218
2016-08,6.857679661813059
2016-09,5.212831585441085
2016-10,4.213568603589899
2016-11,4.267554479418886
2016-12,5.243218669495378
2017-01,6.602205771264541
2017-02,7.310861423220974
2017-03,7.607726597325408
2017-04,7.940263196806151
2017-05,7.953371698391619
2017-06,7.798705120659211
2017-07,8.06569878281273
2017-08,8.161172161172162
2017-09,8.091468777484609
predictions,8.284633351097506
