Date,CR
2015-09,1.5156401160915833
2015-10,2.0257234726688105
2015-11,3.24967824967825
2015-12,3.246544519447123
2016-01,1.9193857965451053
2016-02,-0.16
2016-03,-1.379089159717768
2016-04,-1.5011178537208558
2016-05,-1.4607812003810734
2016-06,-3.1051964512040557
2016-07,-2.759276879162702
2016-08,0.09545020680878143
2016-09,1.1753494282083863
2016-10,-0.09454774661203907
2016-11,-0.747896540978498
2016-12,0.12453300124533001
2017-01,1.8832391713747645
2017-02,6.506410256410257
2017-03,10.601626016260163
2017-04,10.797665369649806
2017-05,10.248146954560102
2017-06,13.113145846958796
2017-07,13.307240704500977
2017-08,9.44055944055944
2017-09,7.221350078492936
predictions,9.65617617656623
