Date,CR
2006-05,1.8156424581005588
2006-06,2.175438596491228
2006-07,2.6074700493305145
2006-08,2.7522935779816518
2006-09,2.6798307475317347
2006-10,2.5316455696202533
2006-11,2.3826208829712687
2006-12,2.092050209205021
2007-01,1.6655100624566272
2007-02,0.9668508287292817
2007-03,0.2751031636863824
2007-04,-0.48010973936899864
2007-05,-1.1659807956104253
2007-06,-1.5796703296703296
2007-07,-1.7857142857142856
2007-08,-1.9230769230769231
2007-09,-2.129120879120879
2007-10,-2.4691358024691357
2007-11,-2.8062970568104038
2007-12,-3.0737704918032787
2008-01,-3.2081911262798632
2008-02,-2.8727770177838576
2008-03,-2.3319615912208507
2008-04,-1.6540317022742934
2008-05,-1.31852879944483
2008-06,-1.1165387299371947
2008-07,-1.118881118881119
2008-08,-1.1204481792717087
2008-09,-1.4736842105263157
2008-10,-2.0393811533052038
2008-11,-2.535211267605634
2008-12,-3.453136011275546
2009-01,-4.090267983074753
2009-02,-3.591549295774648
2009-03,-3.581460674157303
2009-04,-3.9943938332165385
2009-05,-3.6568213783403656
2009-06,-3.669724770642202
2009-07,-4.738330975954738
2009-08,-4.957507082152975
2009-09,-4.273504273504273
2009-10,-3.374012921751615
2009-11,-3.0346820809248554
2009-12,-1.6788321167883213
2010-01,-0.7352941176470588
2010-02,-2.8487947406866323
2010-03,-5.3168244719592135
2010-04,-6.2773722627737225
2010-05,-6.0583941605839415
2010-06,-4.761904761904762
2010-07,-2.6726057906458798
2010-08,-2.384500745156483
2010-09,-3.050595238095238
2010-10,-3.6404160475482916
2010-11,-3.5767511177347244
2010-12,-4.157386785449146
2011-01,-4.518518518518518
2011-02,-3.308270676691729
2011-03,-1.2307692307692308
2011-04,0.1557632398753894
2011-05,0.4662004662004662
2011-06,-0.07692307692307693
2011-07,-0.7627765064836003
2011-08,-1.0687022900763359
2011-09,-0.9976976208749041
2011-10,-0.2313030069390902
2011-11,1.0819165378670788
2011-12,1.6266460108443066
2012-01,1.9394879751745537
2012-02,2.9548989113530326
2012-03,4.049844236760125
2012-04,3.576982892690513
2012-05,2.3975251353441607
2012-06,1.539645881447267
2012-07,1.4604150653343582
2012-08,2.006172839506173
2012-09,2.4806201550387597
2012-10,2.1638330757341575
2012-11,0.45871559633027525
2012-12,-0.7621951219512195
2013-01,-1.9025875190258752
2013-02,-3.3232628398791544
2013-03,-4.116766467065868
2013-04,-3.153153153153153
2013-05,-1.9637462235649545
2013-06,-1.288855193328279
2013-07,-0.8333333333333334
2013-08,0.37821482602118006
2013-09,1.8910741301059002
2013-10,2.1936459909228443
2013-11,2.663622526636225
2013-12,3.840245775729647
2014-01,4.809930178432894
2014-02,5.390625
2014-03,5.46448087431694
2014-04,5.116279069767442
2014-05,4.545454545454546
2014-06,4.147465437788019
2014-07,3.2849503437738727
2014-08,1.6578749058025624
2014-09,0.6681514476614699
2014-10,1.4063656550703183
2014-11,2.3721275018532246
2014-12,3.106508875739645
2015-01,4.219096965210955
2015-02,5.1890289103039295
2015-03,5.625462620281273
2015-04,5.825958702064897
2015-05,5.895357406042741
2015-06,5.383480825958702
2015-07,4.807692307692308
2015-08,4.966641957005189
2015-09,5.162241887905605
2015-10,5.036496350364963
2015-11,4.1998551774076756
2015-12,4.088952654232425
2016-01,5.326704545454546
2016-02,6.694855532064834
2016-03,7.498248072880168
2016-04,8.153310104529616
2016-05,8.907446068197634
2016-06,11.266620013995801
2016-07,14.184897671136204
2016-08,15.04237288135593
2016-09,14.095371669004209
2016-10,13.134120917303683
2016-11,14.107018763029883
2016-12,14.197105444521018
2017-01,11.935266351989211
2017-02,9.841479524438574
2017-03,9.126466753585397
2017-04,8.440721649484537
2017-05,7.795527156549522
2017-06,6.352201257861635
2017-07,5.253399258343634
2017-08,5.586249232658073
2017-09,6.146281499692686
predictions,5.3118875771103236
