Date,CR
2010-06,-7.053291536050156
2010-07,-6.530469704906583
2010-08,-6.098418277680141
2010-09,-5.768890461865157
2010-10,-5.668088130774698
2010-11,-5.818311618775656
2010-12,-5.9500269638684165
2011-01,-5.9282088469905725
2011-02,-5.359429303091274
2011-03,-4.482567791920309
2011-04,-3.1855439642324885
2011-05,-1.932820416588478
2011-06,-1.442758103803635
2011-07,-0.8966934429291985
2011-08,-0.14972861688190156
2011-09,0.41314553990610325
2011-10,0.8099453757769826
2011-11,1.8381656244078073
2011-12,3.6314984709480123
2012-01,5.184043168240509
2012-02,5.546965597216853
2012-03,5.639242950946311
2012-04,5.907254185106792
2012-05,5.836203597397628
2012-06,5.4562737642585555
2012-07,4.844486333647502
2012-08,4.910965323336457
2012-09,5.4610061716850575
2012-10,5.997757847533633
2012-11,5.898771864532936
2012-12,5.071929177425305
2013-01,4.763649688530598
2013-02,5.163889397546237
2013-03,5.045703839122486
2013-04,4.451308139534884
2013-05,3.742542035798228
2013-06,2.3796646836127637
2013-07,1.1147069399496585
2013-08,0.26800071466857245
2013-09,-0.5852101436424898
2013-10,-1.3925612550678654
2013-11,-1.5463011772974873
2013-12,-1.2111637704054765
2014-01,-1.3116474291710387
2014-02,-1.6019502002437749
2014-03,-1.6185172293769579
2014-04,-1.9829535571403722
2014-05,-2.0738933426280934
2014-06,-0.7219580912132418
2014-07,0.7467994310099573
2014-08,1.4789736279401282
2014-09,2.0870495897252943
2014-10,2.9495888451912764
2014-11,3.212564697483491
2014-12,3.038379530916844
2015-01,3.0303030303030303
2015-02,3.1675809591222794
2015-03,2.8834247302317353
2015-04,2.5199645075421473
2015-05,2.740701192382986
2015-06,2.8024122029088328
2015-07,1.9943522767384398
2015-08,1.106233538191396
2015-09,0.7164074785951424
2015-10,0.052092377148810556
2015-11,-0.29396507003285494
2015-12,0.01724435247456458
2016-01,0.3955968352253182
2016-02,0.8404802744425386
2016-03,1.9773039889958735
2016-04,3.7735849056603774
2016-05,4.590334314914256
2016-06,4.140786749482402
2016-07,3.9107111957086
2016-08,3.907606807919416
2016-09,3.7994448299791808
2016-10,4.373481430059007
2016-11,4.786680541103017
2016-12,4.396551724137931
2017-01,4.163097481583005
2017-02,3.674094233713217
2017-03,3.6081605125611196
2017-04,3.402835696413678
2017-05,3.030804902285525
2017-06,2.9655400927766733
2017-07,4.229808492922564
2017-08,5.331773357847234
2017-09,5.833194049807789
predictions,5.6417761242133855
