Date,CR
2012-01,9.173017217047699
2012-02,11.070319118892968
2012-03,12.627118644067798
2012-04,13.835770528683913
2012-05,14.881118881118882
2012-06,16.145251396648046
2012-07,16.70366259711432
2012-08,16.808335618316423
2012-09,16.4409534127844
2012-10,15.524625267665954
2012-11,14.4785600847009
2012-12,13.944954128440369
2013-01,12.900723888314374
2013-02,11.416221713704552
2013-03,10.383747178329571
2013-04,9.412055335968379
2013-05,8.351594838081326
2013-06,7.287157287157287
2013-07,5.373276271992392
2013-08,3.145539906103286
2013-09,2.000465224470807
2013-10,1.9462465245597778
2013-11,1.6416184971098264
2013-12,1.173222912353347
2014-01,1.0304556904053126
2014-02,1.2551346417161113
2014-03,1.3633265167007498
2014-04,1.0837660871528563
2014-05,0.853932584269663
2014-06,1.053575431517597
2014-07,2.2788808664259927
2014-08,2.753755120619026
2014-09,1.6647662485746864
2014-10,0.25
2014-11,0.13648771610555052
2014-12,-0.18190086402910413
2015-01,-0.9746146872166819
2015-02,-2.028397565922921
2015-03,-2.5106478368078906
2015-04,-2.7920482465937013
2015-05,-2.740641711229946
2015-06,-2.6175687666370897
2015-07,-2.757555702625193
2015-08,-2.39202657807309
2015-09,-0.785105428443248
2015-10,1.0881886193606891
2015-11,2.203543843707406
2015-12,3.0979498861047836
2016-01,4.34882124055848
2016-02,5.544053370140327
2016-03,5.863416877443091
2016-04,6.0661764705882355
2016-05,6.231386025200458
2016-06,6.104783599088838
2016-07,5.9891107078039925
2016-08,6.171999092353075
2016-09,5.697490391137237
2016-10,4.418030948643194
2016-11,2.9117581684818847
2016-12,1.9001325673884226
2017-01,1.1406010089932002
2017-02,0.7628596338273758
2017-03,0.5430060816681147
2017-04,0.0
2017-05,-0.560707353892603
2017-06,-0.8587376556462001
2017-07,-0.9631849315068494
2017-08,-0.9831160504381278
2017-09,-0.5561497326203209
predictions,-0.6400931271574176
