Date,CR
2010-05,-8.801169590643275
2010-06,-8.728763913298183
2010-07,-7.696844588616927
2010-08,-6.248140434394525
2010-09,-5.982650314089141
2010-10,-6.169124285284382
2010-11,-6.501360749924403
2010-12,-6.1472915398660986
2011-01,-5.593116164720344
2011-02,-4.2977265649330425
2011-03,-2.271293375394322
2011-04,-0.15923566878980894
2011-05,1.827508816928503
2011-06,3.305519897304236
2011-07,3.5143769968051117
2011-08,3.078387813392574
2011-09,4.358892777601018
2011-10,6.799230275817831
2011-11,9.379042690815007
2011-12,11.575875486381323
2012-01,14.192708333333334
2012-02,16.042954767328343
2012-03,17.301484828921883
2012-04,18.405103668261564
2012-05,18.860201511335013
2012-06,19.074246660453557
2012-07,20.679012345679013
2012-08,22.567733990147783
2012-09,23.6890243902439
2012-10,24.654654654654653
2012-11,25.073920756948553
2012-12,24.324324324324326
2013-01,23.432155074116306
2013-02,23.27537857543466
2013-03,22.28948816730875
2013-04,20.420258620689655
2013-05,18.99337748344371
2013-06,17.610226976258804
2013-07,15.831202046035806
2013-08,14.694800301431801
2013-09,13.310327828444663
2013-10,11.105757648759335
2013-11,9.71631205673759
2013-12,9.13978494623656
2014-01,8.175519630484988
2014-02,6.983621474067333
2014-03,6.323132313231324
2014-04,6.353467561521253
2014-05,6.878895814781834
2014-06,7.741792369121561
2014-07,8.898211525723118
2014-08,9.439334209373632
2014-09,9.027626713073744
2014-10,8.434518647007806
2014-11,7.756948933419522
2014-12,7.66759477404155
2015-01,8.539709649871904
2015-02,9.398256432064638
2015-03,9.862433862433862
2015-04,10.43331931005469
2015-05,10.247865028119142
2015-06,9.800288243771876
2015-07,8.394160583941606
2015-08,6.603962377426456
2015-09,6.4445331205107745
2015-10,7.978404319136173
2015-11,8.838232353529294
2015-12,9.011338770638552
2016-01,8.595594020456334
2016-02,7.93002915451895
2016-03,7.956077827008283
2016-04,7.961904761904762
2016-05,8.199508785187984
2016-06,7.875492218263641
2016-07,7.4448185559296665
2016-08,7.6215505913272015
2016-09,7.741330834114339
2016-10,6.851851851851852
2016-11,6.724232959764835
2016-12,6.751824817518248
2017-01,6.701684477449738
2017-02,6.75310642895732
2017-03,5.817273376159886
2017-04,4.622441778405081
2017-05,4.225598044351318
2017-06,4.675821310620546
2017-07,5.396935933147632
2017-08,7.064364207221351
2017-09,8.542101600556716
predictions,6.6054007066449545
