Date,CR
2003-02,7.874481941977502
2003-03,7.719505008839128
2003-04,6.592765460910152
2003-05,4.956772334293948
2003-06,3.3656588705077013
2003-07,1.69971671388102
2003-08,-0.2257336343115124
2003-09,-2.1947101857062465
2003-10,-3.928170594837262
2003-11,-5.310229178311906
2003-12,-6.5036131183991115
2004-01,-7.5096631695196026
2004-02,-8.177826564215149
2004-03,-8.424507658643327
2004-04,-8.15544608648057
2004-05,-7.358594179022515
2004-06,-5.739514348785872
2004-07,-2.7298050139275767
2004-08,1.6402714932126699
2004-09,6.559263521288838
2004-10,10.80607476635514
2004-11,13.636363636363635
2004-12,15.279429250891797
2005-01,16.17910447761194
2005-02,16.61685594739988
2005-03,16.726403823178014
2005-04,16.5673420738975
2005-05,15.767634854771783
2005-06,13.875878220140514
2005-07,10.824742268041238
2005-08,7.122982749026155
2005-09,3.509719222462203
2005-10,0.8961518186610438
2005-11,-0.5194805194805194
2005-12,-0.9798865394533264
2006-01,-1.1305241521068858
2006-02,-1.3326499231163504
2006-03,-1.5353121801432956
2006-04,-1.687116564417178
2006-05,-1.5873015873015872
2006-06,-1.2339331619537275
2006-07,-0.9302325581395349
2006-08,-0.935064935064935
2006-09,-1.5127803860198226
2006-10,-2.560083594566353
2006-11,-3.8120104438642297
2006-12,-5.104166666666667
2007-01,-6.185031185031185
2007-02,-6.961038961038961
2007-03,-7.536382536382537
2007-04,-8.164326573062922
2007-05,-8.949011446409989
2007-06,-9.734513274336283
2007-07,-10.276473656755346
2007-08,-10.27792343995805
2007-09,-9.586864406779661
2007-10,-8.525469168900804
2007-11,-7.32899022801303
2007-12,-6.201975850713501
2008-01,-5.3185595567867034
2008-02,-4.745951982132887
2008-03,-4.2720629567172566
2008-04,-3.7938844847112114
2008-05,-3.257142857142857
2008-06,-2.825836216839677
2008-07,-2.5
2008-08,-2.33781414377557
2008-09,-2.2847100175746924
2008-10,-2.2274325908558033
2008-11,-2.3432923257176332
2008-12,-2.574605032182563
2009-01,-2.7501462843768287
2009-02,-2.7549824150058617
2009-03,-2.877275396359366
2009-04,-2.707474985285462
2009-05,-1.831069108092144
2009-06,-0.4747774480712166
2009-07,0.655933214072749
2009-08,1.3764213046080191
2009-09,1.6786570743405276
2009-10,1.618705035971223
2009-11,1.4397120575884823
2009-12,1.2012012012012012
2010-01,0.9626955475330927
2010-02,1.024713682941531
2010-03,1.0882708585247884
2010-04,1.0889292196007259
2010-05,0.7220216606498195
2010-06,0.05963029218843172
2010-07,-0.7109004739336493
2010-08,-1.1216056670602124
2010-09,-1.7099056603773584
2010-10,-2.359882005899705
2010-11,-2.54287403903016
2010-12,-2.2551928783382786
2011-01,-1.7878426698450536
2011-02,-1.6109785202863964
2011-03,-1.1363636363636365
2011-04,-0.9575104727707959
2011-05,-1.3142174432497014
2011-06,-1.9666269368295588
2011-07,-1.6706443914081146
2011-08,-1.373134328358209
2011-09,-0.9598080383923214
2011-10,0.060422960725075525
2011-11,1.3349514563106795
2011-12,1.639344262295082
2012-01,1.1529126213592233
2012-02,1.1522134627046696
2012-03,1.693889897156685
2012-04,2.416918429003021
2012-05,3.5108958837772395
2012-06,4.680851063829787
2012-07,4.368932038834951
2012-08,3.6924939467312345
2012-09,4.360993337371291
2012-10,5.132850241545894
2012-11,5.029940119760479
2012-12,5.555555555555555
2013-01,6.718656268746251
2013-02,7.194244604316546
2013-03,6.305770374776919
2013-04,4.71976401179941
2013-05,3.0994152046783627
2013-06,2.497096399535424
2013-07,2.9651162790697674
2013-08,3.619381202568593
2013-09,2.959953569355775
2013-10,1.7805858701895463
2013-11,0.9122006841505131
2013-12,0.8488964346349746
2014-01,1.3490725126475547
2014-02,1.7897091722595078
2014-03,2.853945159485171
2014-04,4.676056338028169
2014-05,6.2960862166761205
2014-06,7.138810198300282
2014-07,7.453416149068323
2014-08,7.211267605633803
2014-09,6.989853438556934
2014-10,6.8284424379232505
2014-11,6.497175141242938
2014-12,5.4433221099887765
2015-01,4.215196894065446
2015-02,2.582417582417582
2015-03,1.251360174102285
2015-04,-0.2152852529601722
2015-05,-1.92102454642476
2015-06,-3.5430988894764677
2015-07,-3.310562270099842
2015-08,-2.8901734104046244
2015-09,-2.107481559536354
2015-10,-1.109350237717908
2015-11,0.05305039787798408
2015-12,1.8626929217668973
2016-01,4.736562001064396
2016-02,5.516871987145152
2016-03,3.5464803868887693
2016-04,4.4228694714131604
2016-05,7.127312295973885
2016-06,6.3048245614035086
2016-07,3.804347826086957
2016-08,4.870129870129871
2016-09,6.135629709364909
2016-10,7.051282051282051
2016-11,8.059384941675503
2016-12,6.844305120167189
2017-01,3.760162601626017
2017-02,6.395939086294416
2017-03,12.76595744680851
2017-04,13.223140495867769
2017-05,11.22397155916709
2017-06,14.7498710675606
2017-07,18.219895287958117
2017-08,18.421052631578945
2017-09,18.76267748478702
predictions,17.170784833532668
