Date,CR
2014-12,0.14102162331557505
2015-01,-0.17967346301070228
2015-02,-0.7298703315474804
2015-03,-0.9899458623356535
2015-04,-0.6580475342571804
2015-05,-0.21717210889630034
2015-06,0.13969732246798602
2015-07,0.3649351657737402
2015-08,0.6677018633540373
2015-09,1.179025752404592
2015-10,1.8260937135752584
2015-11,2.567103620474407
2015-12,2.9807541855734625
2016-01,3.1616841446235715
2016-02,3.08955807587016
2016-03,2.843305733479144
2016-04,2.2443890274314215
2016-05,1.8577535950252622
2016-06,1.7360303805316593
2016-07,1.9572953736654803
2016-08,1.8587073885546816
2016-09,1.395277522232444
2016-10,1.365995115995116
2016-11,1.5519208824648154
2016-12,1.6713515156119425
2017-01,2.1392808375056895
2017-02,3.30804248861912
2017-03,4.2381892754063495
2017-04,4.923780487804878
2017-05,5.158730158730158
2017-06,4.6621467204997336
2017-07,3.9304954852416722
2017-08,3.710153706367835
2017-09,3.7048238318463635
predictions,3.7619143523154785
