Date,CR
2007-05,0.7100591715976331
2007-06,0.0
2007-07,-0.18823529411764706
2007-08,-0.18827959519887033
2007-09,-0.3056665882906184
2007-10,-0.6565064478311841
2007-11,-1.2143858010275572
2007-12,-1.8147975802698928
2008-01,-2.2041763341067284
2008-02,-2.3218017181332713
2008-03,-2.1212121212121215
2008-04,-1.8032786885245904
2008-05,-1.5041128084606346
2008-06,-1.4373232799245994
2008-07,-1.5558698727015559
2008-08,-1.7684508370667298
2008-09,-2.0047169811320753
2008-10,-2.2893556761859806
2008-11,-2.434988179669031
2008-12,-2.322274881516588
2009-01,-3.202846975088968
2009-02,-3.5417161873068697
2009-03,-3.596094308168612
2009-04,-4.197471977104699
2009-05,-5.368647100930565
2009-06,-5.689696390150609
2009-07,-6.130268199233716
2009-08,-6.289006240998559
2009-09,-6.329723225030085
2009-10,-6.1352657004830915
2009-11,-6.05766900896535
2009-12,-6.234837457544881
2010-01,-4.779411764705882
2010-02,-3.573188762937408
2010-03,-2.91501976284585
2010-04,-1.7674881752551657
2010-05,-0.27735753908219873
2010-06,0.3041825095057034
2010-07,1.4285714285714286
2010-08,2.5102459016393444
2010-09,3.314491264131552
2010-10,3.860010293360782
2010-11,4.642765024503482
2010-12,5.536869340232859
2011-01,5.199485199485199
2011-02,4.318936877076411
2011-03,3.867684478371501
2011-04,3.294475418144957
2011-05,2.9329962073324904
2011-06,2.7546120798584783
2011-07,2.0120724346076457
2011-08,1.0494752623688157
2011-09,0.4973887092762994
2011-10,0.1238850346878097
2011-11,-0.44367759428148884
2011-12,-0.9070850698700662
2012-01,-0.8319060435527282
2012-02,-0.5634492895639392
2012-03,-0.5634492895639392
2012-04,-0.02453385672227674
2012-05,1.0316875460574797
2012-06,2.016724053123463
2012-07,2.5887573964497044
2012-08,2.967359050445104
2012-09,3.291264538480574
2012-10,3.6129670873546154
2012-11,3.9366179747462247
2012-12,4.1316180108857
2013-01,4.268443128546755
2013-02,4.409953190440995
2013-03,4.434589800443459
2013-04,4.171779141104294
2013-05,3.6955993192317043
2013-06,3.4715525554484086
2013-07,3.65296803652968
2013-08,3.4101825168107585
2013-09,2.827024436990896
2013-10,2.5316455696202533
2013-11,2.38208670795617
2013-12,2.328344024708957
2014-01,2.531945101751065
2014-02,2.7135441245870693
2014-03,2.9488086812927574
2014-04,3.415783274440518
2014-05,3.587338804220398
2014-06,3.2152842497670084
2014-07,2.8518432645490375
2014-08,3.320947515095216
2014-09,4.007455731593663
2014-10,4.449103191241556
2014-11,4.746393671475105
2014-12,4.457859298815881
2015-01,3.369489960766213
2015-02,2.504020215943028
2015-03,1.993583868010999
2015-04,1.0478359908883828
2015-05,0.1358080579447714
2015-06,-0.2934537246049661
2015-07,-0.06762849413886385
2015-08,0.08990784445942908
2015-09,-0.06720430107526883
2015-10,-0.5575379125780553
2015-11,-1.0661928031985786
2015-12,-1.2669482107134917
2016-01,-0.8037508372404554
2016-02,-0.2689376961004034
2016-03,0.022466861379465287
2016-04,0.06762849413886385
2016-05,-0.11301989150090416
2016-06,-0.13583880461851935
2016-07,-0.3834874802616738
2016-08,-0.44913541432741977
2016-09,-0.42591347231562426
2016-10,-0.13455931823278763
2016-11,0.4041311180960934
2016-12,1.125619090499775
2017-01,0.42763898266936756
2017-02,-0.4269662921348315
2017-03,-0.04492362982929021
2017-04,0.8335210633025456
2017-05,1.0862186014935504
2017-06,0.3854001360235774
2017-07,-0.36231884057971014
2017-08,-0.6090683510038348
2017-09,-0.22512381809995496
predictions,-0.201673242306183
