Date,CR
2008-01,-2.608936996946989
2008-02,-2.644766146993318
2008-03,-2.734375
2008-04,-2.8730822873082285
2008-05,-3.1754874651810585
2008-06,-3.537604456824513
2008-07,-3.84829894032348
2008-08,-3.9149888143176734
2008-09,-3.7921348314606744
2008-10,-3.5583168596441688
2008-11,-3.2056737588652484
2008-12,-2.7295990901336364
2009-01,-2.2228555143915645
2009-02,-1.8015441807263368
2009-03,-1.4916810097532989
2009-04,-1.665709362435382
2009-05,-2.3878020713463752
2009-06,-2.9454230436038116
2009-07,-3.306264501160093
2009-08,-4.365541327124563
2009-09,-5.489051094890511
2009-10,-5.651537335285505
2009-11,-5.5685814771395075
2009-12,-6.3724057293189125
2010-01,-7.053337219469542
2010-02,-6.435643564356436
2010-03,-5.853232382061735
2010-04,-5.811915887850468
2010-05,-4.65664603595638
2010-06,-3.2133293662600417
2010-07,-2.9094181163767248
2010-08,-1.9476567255021302
2010-09,-0.3398208217485326
2010-10,-0.0931098696461825
2010-11,-0.7759155803848541
2010-12,-0.6556353418669997
2011-01,-0.15678896205707119
2011-02,-0.7469654528478058
2011-03,-1.3918960717599753
2011-04,-1.0542635658914727
2011-05,-1.1128284389489953
2011-06,-1.1066707654472794
2011-07,0.030892801977139325
2011-08,0.6207324643078833
2011-09,0.4339739615623063
2011-10,0.8387698042870456
2011-11,1.876759461995621
2011-12,2.765556253928347
2012-01,2.5753768844221105
2012-02,1.4424584509250549
2012-03,0.8782936010037641
2012-04,0.5954246317768724
2012-05,0.34385745545482965
2012-06,0.2175940317065589
2012-07,0.49413218035824585
2012-08,1.8198642813078345
2012-09,3.0864197530864197
2012-10,3.727664818237831
2012-11,3.8071845256370898
2012-12,3.0275229357798166
2013-01,2.112676056338028
2013-02,2.3183925811437405
2013-03,2.767412935323383
2013-04,3.4890965732087227
2013-05,3.925233644859813
2013-06,3.9392059553349874
2013-07,3.9643515673017826
2013-08,3.0596788851863073
2013-09,1.6766467065868262
2013-10,0.6534006534006533
2013-11,0.6211180124223602
2013-12,2.13713268032057
2014-01,4.557721139430285
2014-02,5.770392749244713
2014-03,5.748865355521937
2014-04,5.237808549066828
2014-05,4.766187050359712
2014-06,3.1035511787526113
2014-07,-0.11823825007389892
2014-08,-1.3227513227513228
2014-09,0.23557126030624262
2014-10,1.091767483033343
2014-11,0.23515579071134626
2014-12,-1.5111886079628016
2015-01,-3.0111843991970177
2015-02,-2.4850042844901457
2015-03,-1.0300429184549356
2015-04,-0.7437070938215103
2015-05,-1.0014306151645207
2015-06,-0.5499276410998553
2015-07,1.598105948505475
2015-08,2.3532916294310398
2015-09,0.4406580493537015
2015-10,-0.29188558085230587
2015-11,0.20527859237536658
2015-12,0.41310120979640014
2016-01,0.7096392667060911
2016-02,0.14645577035735208
2016-03,-0.9829430471234462
2016-04,-0.8933717579250721
2016-05,-0.3179190751445087
2016-06,0.8731082654249126
2016-07,2.2429362073987766
2016-08,3.608847497089639
2016-09,4.825972506580872
2016-10,5.357142857142857
2016-11,5.589698565993562
2016-12,6.229797237731413
2017-01,6.106870229007633
2017-02,5.469435507458321
2017-03,4.905109489051094
2017-04,4.41988950276243
2017-05,4.4360684256306175
2017-06,4.67397576457011
2017-07,4.074074074074074
2017-08,2.5
2017-09,1.2276785714285714
predictions,2.0535478215050116
