Date,CR
2004-12,14.251655629139073
2005-01,13.363754889178617
2005-02,12.411575562700964
2005-03,11.448538754764929
2005-04,10.425825901268684
2005-05,9.363342452126338
2005-06,8.206012814194183
2005-07,6.888128969223254
2005-08,5.34914679898342
2005-09,3.473469876631932
2005-10,1.2670219064535229
2005-11,-1.0539875863684272
2005-12,-3.1648504521214935
2006-01,-4.738355376653249
2006-02,-5.720823798627003
2006-03,-6.213658647816668
2006-04,-6.324650210442498
2006-05,-6.139852188743604
2006-06,-5.7048508312457304
2006-07,-5.130255941499086
2006-08,-4.618035611717404
2006-09,-4.1902998032179655
2006-10,-3.7418147801683816
2006-11,-3.1483015741507874
2006-12,-2.2387166287561358
2007-01,-1.2435108052637933
2007-02,-0.3640776699029126
2007-03,0.20666180403598344
2007-04,0.3400121432908318
2007-05,-0.09691096305269534
2007-06,-0.8694602101195508
2007-07,-1.6861375406479584
2007-08,-2.2281103215705165
2007-09,-2.331762715959889
2007-10,-2.1501457725947524
2007-11,-2.004154955395332
2007-12,-2.1797697771246636
2008-01,-2.787286063569682
2008-02,-3.7637028014616325
2008-03,-4.96178575761252
2008-04,-6.184194602444633
2008-05,-7.1177397841639385
2008-06,-7.808502862711658
2008-07,-8.465025113316182
2008-08,-9.090909090909092
2008-09,-9.772389905987135
2008-10,-10.552451893234016
2008-11,-11.098640728270357
2008-12,-11.892839258888333
2009-01,-12.09758551307847
2009-02,-11.074547525629667
2009-03,-10.250191473066122
2009-04,-10.56501547987616
2009-05,-10.77023498694517
2009-06,-10.425475687103594
2009-07,-9.823340471092077
2009-08,-9.159891598915989
2009-09,-8.472717301891967
2009-10,-7.522553782095767
2009-11,-6.690980502174218
2009-12,-5.896561523159988
2010-01,-5.979971387696709
2010-02,-7.75690293196698
2010-03,-9.04565495662068
2010-04,-7.846531083225155
2010-05,-5.369422092172641
2010-06,-4.056645522938487
2010-07,-3.2650638171564266
2010-08,-1.7750596658711217
2010-09,0.22468544038346314
2010-10,1.4107759267597177
2010-11,1.9242333132892364
2010-12,2.1591423826060696
2011-01,2.175897748021911
2011-02,2.6076222805122664
2011-03,3.8780297107114934
2011-04,4.773830020347472
2011-05,3.5559678416821274
2011-06,3.075030750307503
2011-07,2.8536360846885547
2011-08,0.5770690964312832
2011-09,-2.8545807801524434
2011-10,-4.425040698534852
2011-11,-4.631268436578171
2011-12,-3.946201596216376
2012-01,-2.7550260610573343
2012-02,-1.368421052631579
2012-03,-1.098901098901099
2012-04,-2.001792650134449
2012-05,-1.911018214392356
2012-06,-1.4468973747016707
2012-07,-0.8353221957040573
2012-08,0.7096481956817152
2012-09,2.8923076923076922
2012-10,3.7008361721895326
2012-11,4.036498608103929
2012-12,4.262194183720572
2013-01,4.716692189892802
2013-02,4.817807592620826
2013-03,5.068493150684931
2013-04,5.640243902439025
2013-05,5.540334855403349
2013-06,4.631451490843045
2013-07,3.655234657039711
2013-08,3.3283358320839582
2013-09,3.349282296650718
2013-10,3.5986262505599527
2013-11,3.419057529359298
2013-12,2.730224321133412
2014-01,1.5794091839719218
2014-02,1.0763636363636364
2014-03,0.7967550340431697
2014-04,0.18759018759018758
2014-05,-0.11537352177675222
2014-06,0.11572399826414004
2014-07,1.1028878246988827
2014-08,2.3360417875798025
2014-09,2.821180555555556
2014-10,2.3782069760737965
2014-11,2.112979732643381
2014-12,2.2697888234449075
2015-01,2.951338900086381
2015-02,4.086918981148367
2015-03,5.892497844208106
2015-04,7.403139853089442
2015-05,7.479064395033208
2015-06,6.906516399364254
2015-07,5.755705468637864
2015-08,4.253509145044662
2015-09,3.8131419727029687
2015-10,4.2939602984654375
2015-11,4.180743243243244
2015-12,3.778620592779885
2016-01,3.1044609145574045
2016-02,1.6175860638739115
2016-03,-0.43431053203040176
2016-04,-1.0996379240981629
2016-05,0.22837184309511016
2016-06,2.3111231247465875
2016-07,3.8273615635179157
2016-08,4.365565075479396
2016-09,3.9577121171049066
2016-10,3.7796976241900646
2016-11,4.458856911228212
2016-12,5.820249052517596
2017-01,7.134138071341381
2017-02,7.45578231292517
2017-03,6.175027262813523
2017-04,4.677966101694915
2017-05,3.645623911003887
2017-06,2.866578599735799
2017-07,2.3529411764705883
2017-08,3.08835027365129
2017-09,3.963494132985659
predictions,2.9466828640293095
