Date,CR
2005-06,6.290550070521863
2005-07,6.801573917931422
2005-08,6.940945983767143
2005-09,6.687099470604625
2005-10,6.211869107043816
2005-11,5.632247377139702
2005-12,5.312413982934214
2006-01,5.247252747252747
2006-02,5.261715538503699
2006-03,5.102319236016371
2006-04,4.6303818034118605
2006-05,3.9152587825154197
2006-06,3.1847133757961785
2006-07,2.7894736842105265
2006-08,2.6956294163831456
2006-09,2.742230347349177
2006-10,2.741514360313316
2006-11,2.561421850496602
2006-12,2.1432305279665447
2007-01,1.4617593317671627
2007-02,0.5467326217130956
2007-03,-0.3894080996884735
2007-04,-1.2681159420289856
2007-05,-2.1419354838709674
2007-06,-3.0349794238683128
2007-07,-3.8914490527393757
2007-08,-4.612640163098878
2007-09,-5.134722928317234
2007-10,-5.463786531130877
2007-11,-5.530071355759429
2007-12,-5.4503582395087
2008-01,-5.248263442243376
2008-02,-4.919730709476955
2008-03,-4.586916862131874
2008-04,-4.3512450851900395
2008-05,-4.113924050632911
2008-06,-4.164456233421751
2008-07,-4.821523708044753
2008-08,-5.984504408228694
2008-09,-7.181136120042872
2008-10,-8.172043010752688
2008-11,-8.821149177232265
2008-12,-9.147496617050068
2009-01,-9.12299755633994
2009-02,-8.796296296296296
2009-03,-8.6315214422289
2009-04,-8.57769251849822
2009-05,-8.608360836083609
2009-06,-8.27567118737891
2009-07,-6.940945983767143
2009-08,-4.887752202330208
2009-09,-3.0023094688221708
2009-10,-1.5515222482435598
2009-11,-0.4733727810650888
2009-12,0.14894250819183796
2010-01,0.11951000896325066
2010-02,-0.4478948939982084
2010-03,-0.9566517189835576
2010-04,-1.5287769784172662
2010-05,-1.7153174842010233
2010-06,-2.5648762824381413
2010-07,-4.7218045112781954
2010-08,-6.72243800418285
2010-09,-7.202380952380952
2010-10,-7.285162057686589
2010-11,-7.37217598097503
2010-12,-7.317073170731707
2011-01,-6.923306475678902
2011-02,-6.35872825434913
2011-03,-5.765167521883489
2011-04,-5.114155251141553
2011-05,-4.960195958358849
2011-06,-3.4685661195416535
2011-07,-0.726010101010101
2011-08,0.9288917360666239
2011-09,0.6735086593970494
2011-10,0.6414368184733804
2011-11,0.6418485237483954
2011-12,0.4492939666238768
2012-01,0.12824623276691247
2012-02,0.0
2012-03,0.4484304932735426
2012-04,1.3795316008982996
2012-05,2.6417525773195876
2012-06,2.8873917228103942
2012-07,2.5119236883942766
2012-08,2.856236115518883
2012-09,3.5998725708824466
2012-10,3.9196940726577436
2012-11,4.113520408163265
2012-12,4.376996805111821
2013-01,4.771053474223503
2013-02,5.060858424087124
2013-03,4.528061224489796
2013-04,3.481012658227848
2013-05,2.8562460765850597
2013-06,3.0246336139694416
2013-07,3.3188585607940446
2013-08,2.8694847269361308
2013-09,2.552275522755228
2013-10,2.7598896044158234
2013-11,3.6753445635528332
2013-12,4.530149984695439
2014-01,5.134474327628362
2014-02,5.426829268292683
2014-03,6.1012812690665035
2014-04,6.727828746177369
2014-05,6.805004577357339
2014-06,6.1440677966101696
2014-07,5.673971780246172
2014-08,6.11877624475105
2014-09,6.626686656671664
2014-10,6.565204416592062
2014-11,5.849335302806499
2014-12,5.563689604685212
2015-01,5.232558139534884
2015-02,4.569115095430885
2015-03,4.025301897642323
2015-04,4.269340974212034
2015-05,4.085714285714285
2015-06,3.0225263758197887
2015-07,2.3011363636363633
2015-08,2.0633126059920857
2015-09,1.4341957255343083
2015-10,0.2800336040324839
2015-11,-0.5581914596706671
2015-12,-1.0818307905686546
2016-01,-1.0220994475138123
2016-02,-0.35951327433628316
2016-03,0.24875621890547264
2016-04,0.7694421544380324
2016-05,1.8116936590721933
2016-06,3.6811513977304178
2016-07,4.943071369064149
2016-08,5.677097756854057
2016-09,6.792348211810369
2016-10,8.740575258307736
2016-11,10.384507437552625
2016-12,10.544026920919798
2017-01,10.019536701088473
2017-02,9.575353871773522
2017-03,9.043286462641301
2017-04,8.153804199618216
2017-05,7.630088972768941
2017-06,7.180993059263215
2017-07,6.53612066684308
2017-08,6.367924528301887
2017-09,6.5420560747663545
predictions,5.758872159730798
