Date,CR
2004-11,14.899257688229056
2004-12,15.182969739619987
2005-01,15.383269163458174
2005-02,15.393981562010783
2005-03,15.218890037917959
2005-04,14.849464194590917
2005-05,14.271373598795382
2005-06,13.507303462990317
2005-07,12.793691663984552
2005-08,12.375375850609274
2005-09,12.3300515705579
2005-10,12.513551184760724
2005-11,12.844177818797109
2005-12,13.181609897663051
2006-01,13.332322159866525
2006-02,13.114259873379561
2006-03,12.520568436798804
2006-04,11.670616113744076
2006-05,10.644216691068815
2006-06,9.543088490456912
2006-07,8.546154943643886
2006-08,7.787635544289537
2006-09,7.24819143016138
2006-10,6.854783207157605
2006-11,6.447655398037078
2006-12,5.856950067476383
2007-01,5.179336188436831
2007-02,4.677505330490405
2007-03,4.466897101834618
2007-04,4.323607427055703
2007-05,3.996294825989149
2007-06,3.4582893347412877
2007-07,2.6550998948475293
2007-08,1.567807682257643
2007-09,0.3502399792450383
2007-10,-0.7986603117351541
2007-11,-1.7287744909719553
2007-12,-2.243753187149413
2008-01,-2.328540526784578
2008-02,-2.2788033099936347
2008-03,-2.4179180453041487
2008-04,-2.809560132214594
2008-05,-3.3719302710268484
2008-06,-3.814748660372544
2008-07,-3.764404609475032
2008-08,-3.3702083869307953
2008-09,-3.050672182006205
2008-10,-2.92169848071679
2008-11,-2.8146989835809224
2008-12,-3.4689619196661448
2009-01,-3.8952579468473165
2009-02,-3.1657113079729022
2009-03,-3.1429316640584246
2009-04,-4.015696533682145
2009-05,-4.108506715828286
2009-06,-3.6874917097758324
2009-07,-3.8850452368281005
2009-08,-4.48615548455804
2009-09,-5.16
2009-10,-4.922418405564473
2009-11,-4.706355591311343
2009-12,-4.566333423399081
2010-01,-5.151145452080792
2010-02,-6.8612942284407366
2010-03,-7.526592163726942
2010-04,-6.582174979558462
2010-05,-5.959901126064268
2010-06,-6.156176835146674
2010-07,-6.353820598006645
2010-08,-6.2439024390243905
2010-09,-5.595388724869956
2010-10,-5.8525604952166566
2010-11,-5.895595891374701
2010-12,-4.898074745186863
2011-01,-3.6587108760897524
2011-02,-3.1344792719919106
2011-03,-2.577169481654048
2011-04,-1.8672501823486505
2011-05,-0.8031542056074765
2011-06,0.4549457000293513
2011-07,1.6260162601626018
2011-08,2.586591348297904
2011-09,3.5443037974683547
2011-10,4.497907949790795
2011-11,5.053827751196172
2011-12,5.328966954450729
2012-01,5.592642041240172
2012-02,7.038473009245452
2012-03,8.728142280675534
2012-04,9.67741935483871
2012-05,10.290004416310907
2012-06,11.380569758948138
2012-07,12.407272727272728
2012-08,13.229966671496884
2012-09,13.634402416223212
2012-10,13.799513799513798
2012-11,13.563905493879874
2012-12,13.284341435839458
2013-01,13.220005619556055
2013-02,12.719420451379214
2013-03,11.752577319587628
2013-04,10.612632149634047
2013-05,8.95621996796583
2013-06,7.148478488982161
2013-07,5.913561076604555
2013-08,4.696698233939084
2013-09,3.7969877230730287
2013-10,3.5184719778838907
2013-11,3.7724025567113677
2013-12,4.029441117764471
2014-01,4.591140339992554
2014-02,5.21567173402546
2014-03,5.756457564575646
2014-04,5.77135155005514
2014-05,5.475927967658949
2014-06,5.667768392704126
2014-07,6.414172266340867
2014-08,7.126268182373793
2014-09,6.925984636019998
2014-10,6.470016994416121
2014-11,6.026570048309178
2014-12,5.564216332893633
2015-01,4.828568038913276
2015-02,4.569481968753671
2015-03,4.501046755059316
2015-04,5.410101946246525
2015-05,6.933797909407666
2015-06,7.588044485634847
2015-07,7.439724454649828
2015-08,8.226837060702875
2015-09,9.693237541338808
2015-10,11.184585566070004
2015-11,12.35903861487641
2015-12,13.018289219584233
2016-01,13.252602987777276
2016-02,13.0420130307796
2016-03,12.409571508069003
2016-04,11.594680734146609
2016-05,11.187140219398284
2016-06,10.800043070959406
2016-07,10.878392818978416
2016-08,10.564048497627834
2016-09,9.491631146688844
2016-10,8.521328958162428
2016-11,8.69829683698297
2016-12,8.825007538446075
2017-01,9.033676426501449
2017-02,9.738646526880652
2017-03,10.188118811881187
2017-04,9.769548946228088
2017-05,9.026081859919898
2017-06,8.503401360544217
2017-07,7.632999228989977
2017-08,6.665395251263469
2017-09,6.522977592100265
predictions,6.4709258661765325
