Date,CR
2011-01,-4.363030807660283
2011-02,-5.204336947456214
2011-03,-6.375560351984061
2011-04,-6.512709752450572
2011-05,-4.973953957318098
2011-06,-3.1759510869565215
2011-07,-2.6333673122663948
2011-08,-2.9903699949315765
2011-09,-2.824285472687299
2011-10,-2.2433718558803535
2011-11,-1.8085650912813513
2011-12,-0.58469475494411
2012-01,1.4278251784781473
2012-02,3.1849375329931373
2012-03,4.27380741266182
2012-04,4.976008530300337
2012-05,4.809902740937224
2012-06,3.736186633923873
2012-07,2.722038038736695
2012-08,2.3162661093695576
2012-09,1.9839888618169161
2012-10,1.9297635605006955
2012-11,2.0851433536055604
2012-12,1.7125064867669952
2013-01,0.944206008583691
2013-02,0.2899045020463847
2013-03,0.05102040816326531
2013-04,-0.6094464195022855
2013-05,-0.9954445756706598
2013-06,-0.608725059181603
2013-07,-0.11890606420927466
2013-08,0.23829787234042554
2013-09,1.2116040955631397
2013-10,1.4668258570697594
2013-11,0.902127659574468
2013-12,0.20408163265306123
2014-01,0.08503401360544217
2014-02,0.4931134160856997
2014-03,0.8839027706952236
2014-04,0.8686765457332651
2014-05,1.0054533060668032
2014-06,1.3439945559714188
2014-07,2.1088435374149657
2014-08,2.6490066225165565
2014-09,2.3773394031360646
2014-10,1.714573877962683
2014-11,1.788124156545209
2014-12,2.494908350305499
2015-01,2.7017841971113
2015-02,2.4027072758037225
2015-03,2.628475147430497
2015-04,3.7993920972644375
2015-05,4.099881896406277
2015-06,3.6427732079905994
2015-07,2.5816122584943373
2015-08,1.3895781637717122
2015-09,0.5599472990777339
2015-10,1.189885969261279
2015-11,2.320185614849188
2015-12,3.113098195065408
2016-01,3.325612177365983
2016-02,2.9081295439524126
2016-03,2.282055491709079
2016-04,1.7894908085244836
2016-05,2.204213938411669
2016-06,2.8344671201814062
2016-07,3.4583536288358503
2016-08,4.30739109153206
2016-09,5.257124140189977
2016-10,5.5691654417769065
2016-11,5.199222546161321
2016-12,5.267383973020716
2017-01,5.860688550840672
2017-02,5.908798972382788
2017-03,4.92776886035313
2017-04,4.027489212082467
2017-05,3.31430383761497
2017-06,3.181603402110569
2017-07,3.5781544256120528
2017-08,3.3943375567026437
2017-09,2.5828535864322393
predictions,2.8885081799249943
