Date,CR
2005-12,-0.41899441340782123
2006-01,-0.5590496156533892
2006-02,-0.5598320503848845
2006-03,-0.8385744234800839
2006-04,-1.1142061281337048
2006-05,-1.4583333333333333
2006-06,-1.8030513176144243
2006-07,-2.0110957004160888
2006-08,-1.9457956914523975
2006-09,-2.1587743732590527
2006-10,-2.7913468248429867
2006-11,-3.9888033589923024
2006-12,-5.539971949509116
2007-01,-6.7463106113843985
2007-02,-7.600281491907107
2007-03,-7.751937984496124
2007-04,-7.746478873239436
2007-05,-7.751937984496124
2007-06,-8.121468926553673
2007-07,-8.563340410474169
2007-08,-9.071580439404677
2007-09,-9.252669039145907
2007-10,-9.045226130653267
2007-11,-8.38192419825073
2007-12,-7.57238307349666
2008-01,-6.706857573474001
2008-02,-6.092916984006093
2008-03,-5.958747135217724
2008-04,-5.9541984732824424
2008-05,-6.187929717341483
2008-06,-6.149116064565718
2008-07,-5.8049535603715166
2008-08,-5.4559625876851126
2008-09,-5.254901960784314
2008-10,-5.209155485398579
2008-11,-5.409705648369132
2008-12,-5.622489959839357
2009-01,-5.735056542810986
2009-02,-5.02838605028386
2009-03,-6.580016246953696
2009-04,-9.415584415584416
2009-05,-9.77198697068404
2009-06,-7.780507780507781
2009-07,-7.641741988496302
2009-08,-7.831821929101402
2009-09,-7.864238410596027
2009-10,-6.49458784346378
2009-11,-2.6913372582001682
2009-12,2.4680851063829787
2010-01,4.7986289631533845
2010-02,3.5866780529461995
2010-03,4.0
2010-04,5.824372759856631
2010-05,4.6028880866426
2010-06,1.1545293072824157
2010-07,0.800711743772242
2010-08,0.9838998211091234
2010-09,-0.08984725965858043
2010-10,-3.1166518254674975
2010-11,-7.087294727744166
2010-12,-11.046511627906977
2011-01,-12.510220768601798
2011-02,-11.294311624072547
2011-03,-7.357859531772576
2011-04,-3.556308213378493
2011-05,-0.8628127696289906
2011-06,0.17559262510974538
2011-07,1.1473962930273611
2011-08,2.3029229406554474
2011-09,5.215827338129497
2011-10,8.54779411764706
2011-11,9.767441860465116
2011-12,9.15032679738562
2012-01,8.130841121495328
2012-02,6.598513011152416
2012-03,1.9855595667870036
2012-04,-1.8437225636523267
2012-05,-2.959094865100087
2012-06,-2.0157756354075373
2012-07,-2.7923211169284468
2012-08,-4.1558441558441555
2012-09,-4.700854700854701
2012-10,-4.318374259102455
2012-11,-4.576271186440678
2012-12,-4.961505560307955
2013-01,-3.457216940363008
2013-02,-2.2667829119442024
2013-03,-1.8584070796460177
2013-04,-2.0572450805008944
2013-05,-1.4349775784753362
2013-06,-0.8944543828264758
2013-07,0.6283662477558348
2013-08,2.710027100271003
2013-09,3.0493273542600896
2013-10,2.2123893805309733
2013-11,3.374777975133215
2013-12,5.4905490549054905
2014-01,4.834377797672337
2014-02,4.460303300624442
2014-03,6.672678088367899
2014-04,10.045662100456621
2014-05,10.91901728844404
2014-06,10.469314079422382
2014-07,9.545049063336307
2014-08,8.267370272647318
2014-09,7.397737162750218
2014-10,6.493506493506493
2014-11,6.013745704467354
2014-12,6.825938566552901
2015-01,8.795900939368062
2015-02,9.222886421861656
2015-03,8.368554522400675
2015-04,7.053941908713693
2015-05,6.6447908121411
2015-06,5.88235294117647
2015-07,4.397394136807818
2015-08,3.4118602761982126
2015-09,2.99837925445705
2015-10,3.495934959349593
2015-11,3.2414910858995136
2015-12,1.6773162939297124
2016-01,-0.6279434850863422
2016-02,-0.8600469116497262
2016-03,0.15600624024961
2016-04,1.4728682170542635
2016-05,1.5384615384615385
2016-06,2.314814814814815
2016-07,4.05616224648986
2016-08,4.713275726630008
2016-09,4.484657749803304
2016-10,4.634721131186175
2016-11,5.337519623233909
2016-12,5.655930871956009
2017-01,7.109004739336493
2017-02,8.990536277602523
2017-03,9.735202492211839
2017-04,8.479755538579067
2017-05,8.409090909090908
2017-06,9.57767722473605
2017-07,10.869565217391305
2017-08,13.12828207051763
2017-09,15.135542168674698
predictions,12.455178548916562
