Date,CR
2003-10,8.987341772151899
2003-11,9.38128772635815
2003-12,9.83524712930604
2004-01,10.386712940009915
2004-02,11.06729110179936
2004-03,11.911764705882351
2004-04,12.962962962962962
2004-05,13.939980638915781
2004-06,14.920711196540125
2004-07,15.855984740104912
2004-08,16.579943235572376
2004-09,17.069167643610786
2004-10,17.259001161440185
2004-11,17.199356173833067
2004-12,16.977272727272727
2005-01,16.68538064226364
2005-02,16.355969818020416
2005-03,16.053438458169076
2005-04,15.746333045729077
2005-05,15.399320305862362
2005-06,14.90696215764165
2005-07,14.406256431364477
2005-08,13.998782714546563
2005-09,13.719206889645505
2005-10,13.450871632329637
2005-11,13.0861290955464
2005-12,12.609286963279581
2006-01,12.086220169361047
2006-02,11.443829868395957
2006-03,10.813361011511606
2006-04,10.193812896011927
2006-05,9.405484999079698
2006-06,8.387918486171762
2006-07,7.339449541284404
2006-08,6.282256629293468
2006-09,5.160267699894329
2006-10,4.050986554915313
2006-11,3.1575294934073557
2006-12,2.5707384403036575
2007-01,1.9574175824175823
2007-02,1.0097552627075133
2007-03,-0.18732970027247955
2007-04,-1.3867749027566378
2007-05,-2.557200538358008
2007-06,-3.793855967769011
2007-07,-5.077928607340372
2007-08,-6.22906898861353
2007-09,-7.167978563054765
2007-10,-7.954354757509649
2007-11,-8.711738984191053
2007-12,-9.43650126156434
2008-01,-10.07073088582014
2008-02,-10.725177905794645
2008-03,-11.448558266507423
2008-04,-12.12484993997599
2008-05,-12.776243093922652
2008-06,-13.24376199616123
2008-07,-13.17090395480226
2008-08,-12.625
2008-09,-11.942991160021649
2008-10,-11.248860528714676
2008-11,-10.372144436256448
2008-12,-10.085438335809807
2009-01,-9.569288389513108
2009-02,-7.876257354336687
2009-03,-7.533718689788054
2009-04,-8.665105386416862
2009-05,-8.511480601741885
2009-06,-7.300884955752212
2009-07,-7.177714518096787
2009-08,-7.500510933987329
2009-09,-7.969678344601516
2009-10,-8.278553820870995
2009-11,-8.591983556012334
2009-12,-8.923776079322455
2010-01,-9.505073514185131
2010-02,-10.300782859497321
2010-03,-8.939362367159825
2010-04,-6.965811965811966
2010-05,-6.750324534833406
2010-06,-6.834454328487741
2010-07,-5.651697699890471
2010-08,-4.77242598320813
2010-09,-4.2520035618878005
2010-10,-3.74020156774916
2010-11,-3.620418259500787
2010-12,-2.7217056021773645
2011-01,-2.1052631578947367
2011-02,-2.090032154340836
2011-03,-2.540045766590389
2011-04,-1.6536518144235186
2011-05,0.04640371229698376
2011-06,1.560316721006055
2011-07,2.2289296494079407
2011-08,2.6218097447795823
2011-09,3.1620553359683794
2011-10,3.8157282456956723
2011-11,4.829678021465235
2011-12,5.479132664956866
2012-01,6.661991584852735
2012-02,8.444757213230119
2012-03,10.612819910777178
2012-04,12.37739374124241
2012-05,13.49721706864564
2012-06,13.36849346480165
2012-07,13.150124914830796
2012-08,13.226316979425729
2012-09,13.29727293216137
2012-10,13.043478260869565
2012-11,12.797685288226129
2012-12,12.444739168877101
2013-01,11.593250054788516
2013-02,10.231451438459874
2013-03,8.978985353428147
2013-04,7.772236076475478
2013-05,7.049448304045771
2013-06,6.998381877022654
2013-07,7.065435568044961
2013-08,7.308306709265176
2013-09,7.937139446986274
2013-10,8.38620142743854
2013-11,8.385951065509078
2013-12,8.983683900137605
2014-01,10.192458758837391
2014-02,10.694662480376767
2014-03,10.65446045968056
2014-04,11.396066332433474
2014-05,11.834319526627219
2014-06,11.03969754253308
2014-07,10.667416572928385
2014-08,11.20208410867138
2014-09,11.537043862882419
2014-10,11.87122736418511
2014-11,12.397596941561988
2014-12,12.247474747474747
2015-01,11.620032079843165
2015-02,11.895054068427584
2015-03,12.233761661679281
2015-04,11.35537476198719
2015-05,10.63321385902031
2015-06,11.28702757916241
2015-07,12.197187870574284
2015-08,12.366131191432396
2015-09,12.67349636483807
2015-10,13.489208633093524
2015-11,14.706835114998379
2015-12,15.474851357865981
2016-01,16.094523391345998
2016-02,16.53992395437262
2016-03,16.609159347553327
2016-04,16.67962070573605
2016-05,16.923788954026538
2016-06,17.301514456172555
2016-07,17.288237958629022
2016-08,16.93224125093075
2016-09,15.970083589969203
2016-10,14.522403111943524
2016-11,12.764755718723524
2016-12,12.009462844419705
2017-01,12.515472424700866
2017-02,13.200108754758022
2017-03,13.032952252858104
2017-04,12.76312283506528
2017-05,13.009631877556405
2017-06,12.415232133541993
2017-07,10.594747682801236
2017-08,8.876719307182883
2017-09,7.916034395548811
predictions,8.807885229290731
