Date,CR
2013-07,0.9199318568994889
2013-08,1.0587431693989071
2013-09,1.4413177762525737
2013-10,1.0638297872340425
2013-11,1.881628463906945
2013-12,3.886805318786226
2014-01,4.826648538409246
2014-02,3.1049611879851504
2014-03,1.8893387314439947
2014-04,1.6260162601626018
2014-05,1.5598507968802984
2014-06,1.0138560324433932
2014-07,0.8440243079000675
2014-08,1.2842176410949644
2014-09,1.9282814614343706
2014-10,2.886247877758913
2014-11,2.0819341840161183
2014-12,-0.13127666557269443
2015-01,-1.4267185473411155
2015-02,-0.7201309328968903
2015-03,0.9602649006622517
2015-04,2.966666666666667
2015-05,4.073455759599332
2015-06,5.386416861826698
2015-07,6.9969869434214935
2015-08,7.5075075075075075
2015-09,7.135745104546963
2015-10,6.6006600660066
2015-11,6.151315789473684
2015-12,6.079526782780151
2016-01,6.0855263157894735
2016-02,6.099571381470492
2016-03,6.0019678583142015
2016-04,5.4710262220783425
2016-05,5.0689765800449145
2016-06,3.650793650793651
2016-07,2.252816020025031
2016-08,2.1104903786468032
2016-09,2.8500619578686495
2016-10,3.4055727554179565
2016-11,4.121475054229935
2016-12,4.522924411400248
2017-01,5.953488372093023
2017-02,8.234928527035427
2017-03,9.06559405940594
2017-04,8.624923265807244
2017-05,8.305343511450381
2017-06,8.238897396630934
2017-07,7.252141982864137
2017-08,5.835866261398176
2017-09,4.63855421686747
predictions,5.772877770198645
