Date,CR
2005-11,-3.2933019685526803
2005-12,-3.9717891610987377
2006-01,-4.488685544701373
2006-02,-4.965415019762846
2006-03,-5.492470994816094
2006-04,-6.208343618859541
2006-05,-7.129618188558013
2006-06,-8.139246778989099
2006-07,-9.06148867313916
2006-08,-9.8095715359559
2006-09,-10.334384858044164
2006-10,-10.725632227729063
2006-11,-10.997311483804891
2006-12,-11.338745007086716
2007-01,-11.872087001553599
2007-02,-12.594229269560698
2007-03,-13.334203996343216
2007-04,-13.870246085011187
2007-05,-13.996806812134114
2007-06,-13.701955495616994
2007-07,-13.126197645770599
2007-08,-12.460063897763577
2007-09,-11.778778497044751
2007-10,-11.131672597864767
2007-11,-10.500575373993096
2007-12,-9.824153466065978
2008-01,-9.09358013809314
2008-02,-8.342007434944238
2008-03,-7.655213984327909
2008-04,-7.119938884644767
2008-05,-6.775990099009902
2008-06,-6.438506016565089
2008-07,-5.876792185284387
2008-08,-5.109489051094891
2008-09,-4.37071303238156
2008-10,-3.620054460996316
2008-11,-2.892960462873674
2008-12,-2.2723609991941984
2009-01,-1.7453135100193924
2009-02,-1.3789746917585983
2009-03,-0.7996083550913838
2009-04,0.3619016285573285
2009-05,1.8254231662794558
2009-06,2.8895941205946216
2009-07,3.247405423501841
2009-08,3.1939799331103678
2009-09,2.768974145120934
2009-10,1.9611101878012298
2009-11,1.0758027143330022
2009-12,-0.21437994722955145
2010-01,-1.8092105263157896
2010-02,-2.5004112518506334
2010-03,-2.5497614739266328
2010-04,-2.8356007211932472
2010-05,-3.5691003911342896
2010-06,-4.6103896103896105
2010-07,-5.447470817120623
2010-08,-5.720304650785934
2010-09,-5.713358221068009
2010-10,-5.297473512632437
2010-11,-4.830522351400033
2010-12,-3.70186745992398
2011-01,-1.340033500837521
2011-02,0.5230302007761093
2011-03,0.962187711006077
2011-04,1.214574898785425
2011-05,1.9773533885414907
2011-06,3.1994554118447924
2011-07,4.423868312757202
2011-08,5.104847026469577
2011-09,5.715269409536925
2011-10,6.075731497418245
2011-11,6.727460426703373
2011-12,7.808477775870945
2012-01,7.589134125636672
2012-02,7.032561262168513
2012-03,8.226049155659588
2012-04,9.733333333333333
2012-05,10.938017898574744
2012-06,13.027704485488126
2012-07,14.942528735632186
2012-08,15.731807031888797
2012-09,16.00716495684742
2012-10,16.177186435177674
2012-11,15.814928260519103
2012-12,14.724609996816302
2013-01,14.375887643995581
2013-02,14.332758350321468
2013-03,12.946083732427006
2013-04,11.330498177399758
2013-05,10.128473259635493
2013-06,8.039101254741757
2013-07,5.942857142857143
2013-08,4.776035043097358
2013-09,4.309376754632229
2013-10,4.441340782122905
2013-11,4.663140311804009
2013-12,4.467878451505481
2014-01,4.0424944812362025
2014-02,4.128377451652723
2014-03,4.8420188756668034
2014-04,5.38881309686221
2014-05,5.100379815518177
2014-06,4.9966239027684
2014-07,5.488133764832794
2014-08,6.14969656102495
2014-09,6.378683891804602
2014-10,5.990906659534636
2014-11,5.639047745710866
2014-12,6.202682959224332
2015-01,7.041506431507758
2015-02,6.822971548998947
2015-03,5.975212002609263
2015-04,5.229773462783172
2015-05,4.762519359834796
2015-06,4.128617363344052
2015-07,3.7964975073501215
2015-08,3.989327912590522
2015-09,4.541429475015813
2015-10,5.185465556396669
2015-11,5.980108271433967
2015-12,6.128064032016009
2016-01,5.4633300297324086
2016-02,5.080147965474723
2016-03,5.121260617998277
2016-04,5.461926436216017
2016-05,6.258469878033757
2016-06,7.139328063241107
2016-07,7.179802955665025
2016-08,6.719609040928527
2016-09,6.086640851887705
2016-10,5.409619767302387
2016-11,4.644808743169399
2016-12,4.100872024510959
2017-01,4.604722189592389
2017-02,5.714620980990378
2017-03,6.3005035718468205
2017-04,6.077219176484311
2017-05,5.507246376811594
2017-06,4.761355775881946
2017-07,4.3318395955417675
2017-08,4.270177447052089
2017-09,4.459906467434698
predictions,4.39523240860671
