Date,CR
2004-11,31.518200651080203
2004-12,29.910585520623016
2005-01,28.282260331740233
2005-02,26.995884773662553
2005-03,26.070663811563172
2005-04,25.35872684581268
2005-05,24.80284914779954
2005-06,24.292803970223325
2005-07,23.763336566440348
2005-08,22.994779307071667
2005-09,21.976744186046513
2005-10,20.922795797167655
2005-11,20.117011701170117
2005-12,19.78241563055062
2006-01,19.723865877712033
2006-02,19.39943832361201
2006-03,18.450106157112526
2006-04,17.04474505723205
2006-05,15.430085609457805
2006-06,13.735276502295868
2006-07,12.010188087774294
2006-08,10.264325680108046
2006-09,8.560533841754053
2006-10,6.837929731771817
2006-11,4.814537279880105
2006-12,2.1872103799814644
2007-01,-1.0250777960827384
2007-02,-4.722272480550027
2007-03,-8.711238573221006
2007-04,-12.855618776671406
2007-05,-16.881511566307612
2007-06,-20.64244339125856
2007-07,-23.701241910092705
2007-08,-25.93175853018373
2007-09,-27.678257815244116
2007-10,-29.314002828854314
2007-11,-30.75960679177837
2007-12,-31.83384727008888
2008-01,-32.43943036804143
2008-02,-32.662362324344855
2008-03,-32.6133909287257
2008-04,-32.29953070801877
2008-05,-31.909921393669006
2008-06,-31.187790311877905
2008-07,-29.98624484181568
2008-08,-28.608551854476733
2008-09,-27.124817872753766
2008-10,-25.212606303151574
2008-11,-23.076923076923077
2008-12,-20.86216072378925
2009-01,-18.53271283876266
2009-02,-15.989847715736042
2009-03,-13.49067599067599
2009-04,-11.12115732368897
2009-05,-8.299531981279252
2009-06,-5.400192864030858
2009-07,-4.191224623444663
2009-08,-4.698874917273329
2009-09,-5.398200599800067
2009-10,-5.384615384615385
2009-11,-4.731543624161074
2009-12,-4.707464694014795
2010-01,-5.510752688172043
2010-02,-6.042296072507553
2010-03,-5.658470865611317
2010-04,-4.543913190912174
2010-05,-3.6406941136440967
2010-06,-4.111450900441726
2010-07,-4.477101845522898
2010-08,-3.298611111111111
2010-09,-1.8668545262416343
2010-10,-1.5553199010250973
2010-11,-1.7611835153222966
2010-12,-1.1644318983768525
2011-01,-0.35561877667140823
2011-02,0.964630225080386
2011-03,2.9275258836129954
2011-04,4.724689165186501
2011-05,5.296610169491525
2011-06,6.165839829907867
2011-07,8.264758497316636
2011-08,10.161579892280072
2011-09,10.696338837042354
2011-10,10.412926391382406
2011-11,9.967730369307997
2011-12,9.139593002499108
2012-01,9.100642398286936
2012-02,8.598726114649681
2012-03,7.041276448144294
2012-04,4.850746268656716
2012-05,4.527162977867203
2012-06,5.674232309746328
2012-07,6.014540647719762
2012-08,5.247718383311604
2012-09,5.4798962386511025
2012-10,6.211382113821138
2012-11,6.944897293772416
2012-12,8.472358521426235
2013-01,9.813542688910697
2013-02,10.003258390355164
2013-03,9.98055735580039
2013-04,10.870268521514074
2013-05,11.22874558870709
2013-06,10.549589387239418
2013-07,10.255610972568578
2013-08,10.93217714462682
2013-09,11.251152782047342
2013-10,11.57379056950398
2013-11,11.554878048780488
2013-12,10.554885404101327
2014-01,9.26422400953232
2014-02,8.678909952606634
2014-03,8.07307012374779
2014-04,7.178290049606069
2014-05,6.143640034612057
2014-06,5.285714285714286
2014-07,4.099519366694939
2014-08,2.9871580122836403
2014-09,2.625034539928157
2014-10,2.634467618002195
2014-11,2.295709210166712
2014-12,2.0458265139116203
2015-01,2.044711014176663
2015-02,2.4802398473698557
2015-03,3.4896401308615053
2015-04,4.30166076776477
2015-05,4.565217391304348
2015-06,5.1831750339213025
2015-07,6.165127648017381
2015-08,5.963675792897805
2015-09,4.954227248249865
2015-10,5.080213903743315
2015-11,6.465402083889928
2015-12,7.9123229083132856
2016-01,9.137055837563452
2016-02,9.46808510638298
2016-03,8.667017913593256
2016-04,8.039676324719395
2016-05,7.978170478170478
2016-06,7.456140350877193
2016-07,6.983883346124328
2016-08,7.7769250447684835
2016-09,9.13288866085172
2016-10,9.26208651399491
2016-11,8.506900878293601
2016-12,7.778053009660639
2017-01,7.441860465116279
2017-02,7.240038872691934
2017-03,6.86060606060606
2017-04,6.33003140855279
2017-05,6.450060168471721
2017-06,6.986794717887154
2017-07,7.05404112864658
2017-08,6.598623308806076
2017-09,5.712270803949225
predictions,5.924943291090531
