Date,CR
2002-11,-0.4241281809613572
2002-12,-1.5865608959402706
2003-01,-1.8173345759552657
2003-02,-1.125703564727955
2003-03,-0.2360717658168083
2003-04,0.665083135391924
2003-05,1.4797136038186158
2003-06,2.106270943034945
2003-07,2.2498803255146003
2003-08,1.9579751671442218
2003-09,1.3307984790874523
2003-10,0.946969696969697
2003-11,1.183151916706105
2003-12,2.1337126600284493
2004-01,3.6070242050308496
2004-02,5.3605313092979125
2004-03,7.335541883577851
2004-04,9.532798489853704
2004-05,11.80620884289746
2004-06,13.830285982184717
2004-07,15.636704119850187
2004-08,17.096018735362996
2004-09,18.19887429643527
2004-10,18.714821763602252
2004-11,18.52198316183349
2004-12,17.64159702878366
2005-01,16.170407695831422
2005-02,14.317874831157138
2005-03,12.081128747795415
2005-04,9.521757862990091
2005-05,7.0677324358435
2005-06,5.107084019769357
2005-07,3.8866396761133606
2005-08,3.4000000000000004
2005-09,3.4523809523809526
2005-10,3.9510075069142636
2005-11,4.73559589581689
2005-12,5.6037884767166535
2006-01,6.309148264984227
2006-02,6.931862938164632
2006-03,7.395751376868607
2006-04,7.946498819826909
2006-05,8.290766208251474
2006-06,8.268025078369906
2006-07,7.8332034294621975
2006-08,7.156673114119923
2006-09,6.367472190257001
2006-10,5.473204104903079
2006-11,4.672192916352675
2006-12,4.073243647234678
2007-01,3.672106824925816
2007-02,3.1307550644567224
2007-03,2.490842490842491
2007-04,1.7128279883381923
2007-05,0.9071117561683599
2007-06,0.18096272167933405
2007-07,-0.39754246476328153
2007-08,-0.6498194945848376
2007-09,-0.6851785070320953
2007-10,-0.7207207207207207
2007-11,-0.8639308855291578
2007-12,-1.1131059245960502
2008-01,-1.3953488372093024
2008-02,-1.5714285714285716
2008-03,-1.6440314510364546
2008-04,-1.5048369759942675
2008-05,-1.186623516720604
2008-06,-0.7225433526011561
2008-07,-0.29027576197387517
2008-08,-0.07267441860465117
2008-09,-0.10893246187363835
2008-10,-0.2903811252268602
2008-11,-0.5446623093681917
2008-12,-0.7625272331154684
2009-01,-1.0159651669085632
2009-02,-1.1611030478955007
2009-03,-0.7630813953488371
2009-04,0.0
2009-05,0.43668122270742354
2009-06,0.5094614264919942
2009-07,0.43668122270742354
2009-08,0.36363636363636365
2009-09,0.3635041802980734
2009-10,0.8008736803785949
2009-11,1.6064257028112447
2009-12,1.9392608854738382
2010-01,1.8328445747800588
2010-02,1.908957415565345
2010-03,0.9886488465763457
2010-04,-1.0913059294288832
2010-05,-2.717391304347826
2010-06,-3.5843591600289644
2010-07,-4.057971014492753
2010-08,-4.492753623188406
2010-09,-5.469032959072799
2010-10,-6.681112314915132
2010-11,-7.725476104922745
2010-12,-8.255563531945441
2011-01,-8.315334773218144
2011-02,-8.321325648414986
2011-03,-6.997824510514866
2011-04,-4.597278411180581
2011-05,-2.4208566108007448
2011-06,-0.7885843034171987
2011-07,0.22658610271903326
2011-08,0.34142640364188165
2011-09,1.4942528735632183
2011-10,3.212074303405573
2011-11,4.478193146417445
2011-12,5.203442879499217
2012-01,5.614448370632116
2012-02,5.265225933202357
2012-03,3.7426900584795324
2012-04,2.197378565921357
2012-05,1.1450381679389312
2012-06,0.5299015897047691
2012-07,0.26375282592313487
2012-08,0.6805293005671078
2012-09,0.7927519818799547
2012-10,0.44994375703037126
2012-11,-0.14908684308609765
2012-12,-0.1859427296392711
2013-01,0.03717472118959108
2013-02,0.22396416573348266
2013-03,0.37579857196542654
2013-04,0.6412674462466994
2013-05,0.49056603773584906
2013-06,-0.18825301204819278
2013-07,-0.6764374295377678
2013-08,-0.26286143447239957
2013-09,0.18726591760299627
2013-10,0.03732736095558044
2013-11,0.03732736095558044
2013-12,0.48435171385991055
2014-01,1.1891490152359718
2014-02,2.1229050279329607
2014-03,3.1074503931111943
2014-04,3.1484257871064467
2014-05,2.666165978220053
2014-06,2.3764617125612975
2014-07,2.5728339008702235
2014-08,2.5978915662650603
2014-09,2.130841121495327
2014-10,2.0895522388059704
2014-11,2.3880597014925375
2014-12,2.1876158694846124
2015-01,1.7994858611825193
2015-02,2.0787746170678334
2015-03,2.7233115468409586
2015-04,3.125
2015-05,3.6210680321872712
2015-06,4.495210022107591
2015-07,5.090372556252305
2015-08,4.954128440366973
2015-09,5.161054172767203
2015-10,5.482456140350877
2015-11,5.721574344023324
2015-12,5.152394775036284
2016-01,4.112554112554113
2016-02,3.3583422650946764
2016-03,2.545068928950159
2016-04,3.06553911205074
2016-05,5.435933639251676
2016-06,7.757404795486601
2016-07,8.845208845208845
2016-08,9.44055944055944
2016-09,9.32822833275322
2016-10,8.974358974358974
2016-11,8.65218890037918
2016-12,8.695652173913043
2017-01,8.8011088011088
2017-02,8.814379536812996
2017-03,9.376077214753535
2017-04,8.923076923076923
2017-05,6.829594911282223
2017-06,5.137434554973822
2017-07,4.450177362141245
2017-08,3.706070287539936
2017-09,3.183699458771092
predictions,3.5685320880581797
