Date,CR
2004-02,8.674588665447898
2004-03,8.595520899446912
2004-04,8.844700377901745
2004-05,9.401251117068812
2004-06,10.179427962337893
2004-07,11.171011931064958
2004-08,12.262491203377902
2004-09,13.233621971486048
2004-10,13.947231383440375
2004-11,14.474929044465467
2004-12,14.978687127024722
2005-01,15.546716316858497
2005-02,16.09050382706704
2005-03,16.40644568756784
2005-04,16.342894932627924
2005-05,15.969612808364648
2005-06,15.430506288294099
2005-07,14.794498767787582
2005-08,14.057357780912083
2005-09,13.185539935115093
2005-10,12.118211592657476
2005-11,10.841472577009768
2005-12,9.527693334321938
2006-01,8.357137625430308
2006-02,7.354006665700623
2006-03,6.527040596757998
2006-04,5.975557766093506
2006-05,5.606818341903219
2006-06,5.266098617125297
2006-07,4.903047091412742
2006-08,4.438032426490794
2006-09,3.8012693646352282
2006-10,3.029891304347826
2006-11,2.236833186470548
2006-12,1.4893040888166802
2007-01,0.7097471948087062
2007-02,-0.1619761085239927
2007-03,-1.1109614866684623
2007-04,-2.13208179684881
2007-05,-3.261522043620356
2007-06,-4.498407643312102
2007-07,-5.8093477686823345
2007-08,-7.051703723194317
2007-09,-7.975016436554898
2007-10,-8.466306211262035
2007-11,-8.638864947291653
2007-12,-8.611259338313767
2008-01,-8.517350157728707
2008-02,-8.59190157506929
2008-03,-8.946687546810104
2008-04,-9.467698842227854
2008-05,-10.024820739106453
2008-06,-10.559955537029317
2008-07,-10.828427249789739
2008-08,-10.693559801840056
2008-09,-10.280774451668215
2008-10,-9.796859242184123
2008-11,-9.267053701015964
2008-12,-8.634406247719145
2009-01,-7.909024211298606
2009-02,-7.09954148794557
2009-03,-6.6552007776863835
2009-04,-6.3564131668558455
2009-05,-5.708812260536399
2009-06,-4.707161721298742
2009-07,-4.00848856401792
2009-08,-3.5264284016166094
2009-09,-3.248924988055423
2009-10,-3.4339562370228403
2009-11,-3.81508437974886
2009-12,-4.641316504233903
2010-01,-5.449330783938815
2010-02,-5.890781722655628
2010-03,-5.471441159977569
2010-04,-5.616161616161616
2010-05,-6.151970743600162
2010-06,-6.626997065536355
2010-07,-6.411201179071481
2010-08,-6.472810908493511
2010-09,-6.938271604938271
2010-10,-6.880582203109493
2010-11,-6.361217362381506
2010-12,-5.746837563877021
2011-01,-5.645433097404786
2011-02,-5.185247843004568
2011-03,-4.4491525423728815
2011-04,-2.5428082191780823
2011-05,-0.571527537235885
2011-06,1.3269314709733742
2011-07,2.3622047244094486
2011-08,3.715088705427718
2011-09,5.589457857964093
2011-10,7.344582593250444
2011-11,8.489476955865376
2011-12,9.661363434361391
2012-01,11.216288622968387
2012-02,12.311535373360693
2012-03,13.312638580931264
2012-04,14.258104190459456
2012-05,15.058352203448877
2012-06,15.120186094598086
2012-07,15.487179487179487
2012-08,15.45431450588534
2012-09,14.967752743110813
2012-10,14.147431124348472
2012-11,13.407546860931488
2012-12,12.838385475765927
2013-01,12.341416412397624
2013-02,11.573595996504885
2013-03,10.731058234189105
2013-04,9.76472397355067
2013-05,8.90924229808493
2013-06,8.546624756772939
2013-07,8.04470100651273
2013-08,7.620654246736101
2013-09,7.511292437709456
2013-10,7.530622599115749
2013-11,7.6073619631901845
2013-12,7.9011636259158164
2014-01,8.076620684725896
2014-02,8.06635341022355
2014-03,7.980490563370325
2014-04,8.251611095544972
2014-05,8.931053655824298
2014-06,9.30088251516823
2014-07,9.726693609151312
2014-08,10.39323928303687
2014-09,11.269228162905739
2014-10,12.355082232407657
2014-11,13.347642363672948
2014-12,13.453601384635869
2015-01,13.735864030156735
2015-02,15.027340404506226
2015-03,16.24116260801257
2015-04,16.69470687200725
2015-05,16.65284246793849
2015-06,16.53314830000631
2015-07,16.486672076908672
2015-08,16.72428694900605
2015-09,16.266747868453105
2015-10,15.585817985482034
2015-11,15.397360790579324
2015-12,15.560640732265446
2016-01,15.792534015583207
2016-02,15.83619702176403
2016-03,15.301008053162132
2016-04,15.071531551513806
2016-05,15.500738390854893
2016-06,16.314820829273575
2016-07,16.709539121114684
2016-08,15.824826783730895
2016-09,15.022785605782829
2016-10,14.366533450978356
2016-11,13.107020152812677
2016-12,12.338156892612338
2017-01,12.36818318770714
2017-02,11.644004944375773
2017-03,10.38878577708313
2017-04,8.172706245181187
2017-05,5.469526921437704
2017-06,2.717795979151154
2017-07,0.5923408944806686
2017-08,-0.24202018357002603
2017-09,-0.2960061933603534
predictions,-0.13528810176645356
