Date,CR
2008-07,-5.299417064122947
2008-08,-5.685441020191286
2008-09,-5.805592543275632
2008-10,-5.6371894202511355
2008-11,-5.314009661835748
2008-12,-4.024851431658563
2009-01,-2.1496598639455784
2009-02,-1.6129032258064515
2009-03,-2.246575342465753
2009-04,-2.5013743815283123
2009-05,-2.4295969077857538
2009-06,-1.444043321299639
2009-07,0.33575825405707893
2009-08,1.6338028169014085
2009-09,1.6398077466779757
2009-10,1.4439411098527746
2009-11,1.3038548752834467
2009-12,0.14072614691809737
2010-01,-1.7519466073414907
2010-02,-2.8063350930814113
2010-03,-2.4663677130044843
2010-04,-1.5506061460389062
2010-05,-0.7074136955291455
2010-06,-1.8315018315018317
2010-07,-3.4300055772448412
2010-08,-4.351441241685144
2010-09,-4.228094575799722
2010-10,-3.9631593636617364
2010-11,-3.469501958589815
2010-12,-2.9792017987633503
2011-01,-2.349278233795641
2011-02,-0.8862206975414523
2011-03,0.05747126436781609
2011-04,-0.5441008018327605
2011-05,-1.5104018238814476
2011-06,-0.6601607347876005
2011-07,0.057753393011839446
2011-08,0.6085192697768762
2011-09,1.336044147545745
2011-10,1.7727404824179018
2011-11,1.4492753623188406
2011-12,1.1587485515643106
2012-01,1.1014492753623188
2012-02,1.1825785982117105
2012-03,1.4646754738655945
2012-04,2.1883098186006333
2012-05,3.4722222222222223
2012-06,3.871713377636521
2012-07,4.329004329004329
2012-08,5.2131336405529956
2012-09,5.7896245342505015
2012-10,5.853797829811536
2012-11,6.0
2012-12,6.443298969072164
2013-01,7.4827981651376145
2013-02,7.58266818700114
2013-03,7.189357486555335
2013-04,6.903353057199212
2013-05,5.5369127516778525
2013-06,4.255910987482615
2013-07,3.8174273858921164
2013-08,3.175472214618122
2013-09,2.329991872121376
2013-10,2.158079309414621
2013-11,2.61455525606469
2013-12,2.555824589722895
2014-01,1.1469725260069352
2014-02,0.37095919448860626
2014-03,0.2112490097702667
2014-04,-0.5535055350553505
2014-05,-0.6359300476947536
2014-06,0.18676627534685164
2014-07,0.10658140154543032
2014-08,-0.42451578668081713
2014-09,-0.2647603918453799
2014-10,0.026406126221283337
2014-11,0.07880220646178093
2014-12,0.8656873032528857
2015-01,1.740506329113924
2015-02,1.504751847940866
2015-03,1.5546772068511199
2015-04,3.3660217333686724
2015-05,5.466666666666667
2015-06,6.125166444740346
2015-07,5.616183124833643
2015-08,5.1958433253397285
2015-09,5.017255110167242
2015-10,4.672650475184794
2015-11,4.041994750656168
2015-12,3.40702210663199
2016-01,3.576982892690513
2016-02,4.135240572171652
2016-03,3.9180072651790345
2016-04,3.230769230769231
2016-05,2.1491782553729455
2016-06,1.606022584692597
2016-07,2.2933467741935485
2016-08,2.7862208713272545
2016-09,2.4266936299292214
2016-10,2.5977301387137453
2016-11,2.951564076690212
2016-12,1.6851106639839033
2017-01,0.5255255255255256
2017-02,1.098901098901099
2017-03,2.3720349563046192
2017-04,2.58320914058619
2017-05,3.4653465346534658
2017-06,5.11237342553717
2017-07,6.922887410692288
2017-08,8.575653031049777
2017-09,9.427443237907205
predictions,8.345990366630613
