Date,CR
2006-05,5.752753977968176
2006-06,5.377643504531722
2006-07,4.770423375074538
2006-08,4.068396226415095
2006-09,3.09760374050263
2006-10,1.9744483159117305
2006-11,1.1580775911986103
2006-12,0.6940427993059572
2007-01,0.7523148148148148
2007-02,1.3937282229965158
2007-03,2.4504084014002334
2007-04,3.206997084548105
2007-05,3.298611111111111
2007-06,2.981651376146789
2007-07,2.5611838360842345
2007-08,2.26628895184136
2007-09,2.380952380952381
2007-10,3.0182232346241458
2007-11,3.5489410417859184
2007-12,3.963239517518667
2008-01,4.0781160252728315
2008-02,3.722794959908362
2008-03,2.9043280182232345
2008-04,1.807909604519774
2008-05,0.7843137254901961
2008-06,-0.3897550111358575
2008-07,-1.3873473917869035
2008-08,-1.9944598337950137
2008-09,-2.2148394241417497
2008-10,-2.4875621890547266
2008-11,-2.542841348811498
2008-12,-2.707182320441989
2009-01,-2.704194260485651
2009-02,-2.319160684704583
2009-03,-3.099059214167128
2009-04,-5.049944506104328
2009-05,-6.1145080600333515
2009-06,-5.757406372275014
2009-07,-4.727068092290377
2009-08,-4.5788581119276435
2009-09,-5.209513023782559
2009-10,-5.782312925170068
2009-11,-5.842314237095859
2009-12,-5.792163543441227
2010-01,-7.146908678389109
2010-02,-8.93159977388355
2010-03,-8.85208452312964
2010-04,-7.247223845704267
2010-05,-7.756068679692126
2010-06,-8.30367734282325
2010-07,-9.509746012994684
2010-08,-9.537914691943127
2010-09,-9.08004778972521
2010-10,-8.844765342960288
2010-11,-9.63855421686747
2010-12,-10.066305003013863
2011-01,-8.918753817959683
2011-02,-7.076350093109869
2011-03,-5.200501253132832
2011-04,-3.3396345305608066
2011-05,-0.12836970474967907
2011-06,0.7761966364812419
2011-07,1.370757180156658
2011-08,1.1132940406024885
2011-09,0.45992115637319314
2011-10,0.066006600660066
2011-11,0.8666666666666666
2011-12,1.2734584450402144
2012-01,1.0060362173038229
2012-02,2.137608550434202
2012-03,2.6437541308658297
2012-04,2.2816166883963493
2012-05,0.8354755784061696
2012-06,2.1822849807445444
2012-07,3.34835801674179
2012-08,3.2383419689119166
2012-09,2.746893394375409
2012-10,2.704485488126649
2012-11,2.577660277594184
2012-12,2.71343481138319
2013-01,3.386454183266932
2013-02,-0.5886200130804448
2013-03,-3.5415325177076626
2013-04,-4.397705544933078
2013-05,-4.270235818992989
2013-06,-8.040201005025125
2013-07,-9.84423676012461
2013-08,-8.657465495608532
2013-09,-4.964990451941439
2013-10,-1.5414258188824663
2013-11,0.7087628865979382
2013-12,1.4819587628865978
2014-01,1.477199743095697
2014-02,3.8157894736842106
2014-03,4.672897196261682
2014-04,4.2
2014-05,4.194407456724368
2014-06,7.103825136612022
2014-07,8.500345542501728
2014-08,9.409340659340659
2014-09,8.7073007367716
2014-10,6.784083496412263
2014-11,4.73448496481126
2014-12,4.0
2015-01,4.30379746835443
2015-02,6.083650190114068
2015-03,8.16326530612245
2015-04,9.0850927703135
2015-05,9.52076677316294
2015-06,10.267857142857142
2015-07,10.445859872611466
2015-08,7.9723791588198365
2015-09,4.867529266789895
2015-10,3.6041539401343923
2015-11,3.54306658521686
2015-12,3.235653235653236
2016-01,3.033980582524272
2016-02,2.2102747909199523
2016-03,1.2971698113207548
2016-04,0.8211143695014663
2016-05,0.5250875145857643
2016-06,-0.1735106998264893
2016-07,-0.05767012687427912
2016-08,1.0465116279069768
2016-09,2.4676850763807283
2016-10,3.1839622641509435
2016-11,3.4808259587020647
2016-12,3.4299231224127738
2017-01,2.944640753828033
2017-02,2.2209234365867916
2017-03,1.6880093131548313
2017-04,1.1052937754508436
2017-05,0.9286128845037724
2017-06,0.869061413673233
2017-07,0.4039238315060588
2017-08,0.5753739930955121
2017-09,0.8027522935779817
predictions,0.31859598139156386
