Date,CR
2006-02,6.620689655172414
2006-03,9.044526901669759
2006-04,10.42056074766355
2006-05,10.469483568075118
2006-06,9.647058823529411
2006-07,8.231420507996237
2006-08,6.66353824495542
2006-09,5.130597014925374
2006-10,3.746530989824237
2006-11,2.1004566210045663
2006-12,0.2691790040376851
2007-01,-1.5384615384615385
2007-02,-2.889176369124623
2007-03,-3.4028073160357297
2007-04,-3.1739314430808294
2007-05,-2.507437314067148
2007-06,-1.9313304721030045
2007-07,-1.303780964797914
2007-08,-0.4839419269687638
2007-09,0.44365572315882873
2007-10,1.2037449843958983
2007-11,1.6994633273703041
2007-12,1.6554809843400446
2008-01,1.1160714285714286
2008-02,0.2220248667850799
2008-03,-0.6605019815059445
2008-04,-1.3111888111888113
2008-05,-1.7000871839581517
2008-06,-1.75054704595186
2008-07,-1.5852047556142668
2008-08,-1.3704686118479221
2008-09,-1.325088339222615
2008-10,-1.4096916299559472
2008-11,-1.4951627088830255
2008-12,-1.4964788732394365
2009-01,-1.545253863134658
2009-02,-1.3735046521931769
2009-03,-1.5957446808510638
2009-04,-2.657218777679362
2009-05,-3.1485587583148558
2009-06,-1.380846325167038
2009-07,0.9395973154362416
2009-08,2.3307933662034963
2009-09,0.7162041181736795
2009-10,-2.100089365504915
2009-11,-3.571428571428571
2009-12,-3.753351206434316
2010-01,-3.632286995515695
2010-02,-3.5040431266846364
2010-03,-3.198198198198198
2010-04,-2.4112829845313923
2010-05,-1.6941391941391941
2010-06,-3.297199638663053
2010-07,-5.319148936170213
2010-08,-6.438896189224705
2010-09,-4.711111111111111
2010-10,-1.8256503879507076
2010-11,-0.1851851851851852
2010-12,0.6035283194057568
2011-01,1.209865053513262
2011-02,0.27932960893854747
2011-03,-1.4425314099581201
2011-04,-1.7715617715617717
2011-05,-1.9096413600372613
2011-06,-2.288650163475012
2011-07,-2.0599250936329585
2011-08,-1.357677902621723
2011-09,-0.9328358208955223
2011-10,-0.697350069735007
2011-11,-1.1595547309833023
2011-12,-1.9843101061375175
2012-01,-1.9310344827586208
2012-02,-0.6035283194057568
2012-03,1.2747875354107647
2012-04,2.3730422401518747
2012-05,4.226020892687559
2012-06,7.695984703632887
2012-07,9.416826003824092
2012-08,8.780256288561937
2012-09,8.097928436911488
2012-10,8.239700374531834
2012-11,8.681370248709525
2012-12,8.47457627118644
2013-01,7.923112986404125
2013-02,8.033629145259225
2013-03,8.438228438228439
2013-04,8.484005563282336
2013-05,6.788154897494306
2013-06,3.817132711939636
2013-07,1.6601135867190913
2013-08,0.7853403141361256
2013-09,0.08710801393728224
2013-10,-0.5190311418685121
2013-11,-0.1295336787564767
2013-12,1.171875
2014-01,1.6072980017376195
2014-02,2.3778642455685257
2014-03,3.310404127257094
2014-04,2.8632478632478633
2014-05,1.9197952218430034
2014-06,1.6673792218896963
2014-07,1.5470562956596476
2014-08,2.380952380952381
2014-09,4.22106179286336
2014-10,5.3478260869565215
2014-11,5.923043666234327
2014-12,5.8344058344058345
2015-01,5.72894399315947
2015-02,4.64527027027027
2015-03,3.7037037037037033
2015-04,4.154549231408392
2015-05,5.190456257848472
2015-06,5.550883095037848
2015-07,6.26322471434617
2015-08,7.019027484143764
2015-09,7.557411273486431
2015-10,8.2955014444903
2015-11,8.081632653061224
2015-12,7.701661937576003
2016-01,7.804286291953093
2016-02,7.788539144471347
2016-03,7.945425361155698
2016-04,8.775428799361787
2016-05,9.62992439315559
2016-06,10.0398406374502
2016-07,10.911987256073278
2016-08,11.26037139470565
2016-09,9.899068322981366
2016-10,8.498475609756099
2016-11,9.025679758308156
2016-12,10.161836657884834
2017-01,10.952738184546137
2017-02,11.606140022463498
2017-03,11.524163568773234
2017-04,10.561056105610561
2017-05,10.30852994555354
2017-06,11.006517016654598
2017-07,10.269299820466786
2017-08,8.522727272727272
2017-09,7.594489579653832
predictions,8.777361460663409
