Date,CR
2012-11,20.476545048399107
2012-12,17.937056576314355
2013-01,15.576102418207682
2013-02,14.504881450488144
2013-03,15.664939550949914
2013-04,16.58119658119658
2013-05,15.926673393878238
2013-06,14.911847091777888
2013-07,13.642960812772134
2013-08,12.39485795905412
2013-09,10.694095477386934
2013-10,8.641591544917624
2013-11,7.911001236093942
2013-12,8.437451797007558
2014-01,8.646153846153846
2014-02,7.704019488428745
2014-03,5.942959534119755
2014-04,4.589442815249266
2014-05,3.960539677934136
2014-06,2.781760825924864
2014-07,2.227898396480772
2014-08,2.5981361197401864
2014-09,4.128245141154774
2014-10,6.051502145922747
2014-11,7.717640320733104
2014-12,8.691322901849217
2015-01,9.459076748796374
2015-02,9.838846480067854
2015-03,10.049330514446792
2015-04,10.416374596943783
2015-05,11.233603125872174
2015-06,12.5
2015-07,12.909494725152692
2015-08,12.744288466831819
2015-09,12.166212534059946
2015-10,11.574261432618373
2015-11,10.647348132393992
2015-12,9.370501243292763
2016-01,9.172056921086675
2016-02,10.257400257400258
2016-03,10.783811475409836
2016-04,9.954291518537328
2016-05,8.706561284656882
2016-06,7.502480158730158
2016-07,6.884681583476763
2016-08,6.33544921875
2016-09,5.684440665613993
2016-10,5.00544069640914
2016-11,4.28880345987506
2016-12,3.7932272346535836
2017-01,3.0335347790022515
2017-02,1.9843585852690557
2017-03,1.0982658959537572
2017-04,0.8775981524249422
2017-05,1.2463935372186958
2017-06,1.6149498212019842
2017-07,1.391764435242696
2017-08,1.1020548731488922
2017-09,1.1378002528445006
predictions,1.1488409307863328
