Date,CR
2004-10,17.650714729645742
2004-11,17.780502759043532
2004-12,18.48816029143898
2005-01,19.332531569452797
2005-02,20.083184789067143
2005-03,20.638173302107727
2005-04,20.76502732240437
2005-05,20.63312605992086
2005-06,20.58987200890373
2005-07,20.92704333516182
2005-08,21.397616468039004
2005-09,21.300508429221303
2005-10,20.338087691494984
2005-11,18.505986465382612
2005-12,16.192672303356392
2006-01,13.65583270345175
2006-02,10.836219693221178
2006-03,8.201892744479496
2006-04,6.049059299833293
2006-05,4.194001874414246
2006-06,2.238117212736502
2006-07,0.09072352007257882
2006-08,-2.186523873270861
2006-09,-4.213545113611295
2006-10,-5.5750658472344155
2006-11,-6.105864265319569
2006-12,-6.218302094818082
2007-01,-6.4287297716692535
2007-02,-7.142857142857142
2007-03,-8.297824624355236
2007-04,-9.656411408039524
2007-05,-10.95120305824151
2007-06,-11.98375084631009
2007-07,-12.780421481985044
2007-08,-13.686131386861314
2007-09,-14.647627821280516
2007-10,-15.411436541143656
2007-11,-15.859649122807017
2007-12,-16.200329179402775
2008-01,-16.56005685856432
2008-02,-16.995192307692307
2008-03,-17.43702616776718
2008-04,-17.77280636341039
2008-05,-18.13131313131313
2008-06,-18.820512820512818
2008-07,-19.641465315666405
2008-08,-20.216701902748415
2008-09,-20.264436049649216
2008-10,-19.840615553723552
2008-11,-19.043647484014457
2008-12,-17.845117845117844
2009-01,-16.35434412265758
2009-02,-14.740805097017088
2009-03,-14.484597156398104
2009-04,-14.782345828295043
2009-05,-14.743985194324491
2009-06,-14.245104232469993
2009-07,-15.033947623666343
2009-08,-14.971844981782048
2009-09,-13.231810490693741
2009-10,-11.621528968117929
2009-11,-12.843406593406591
2009-12,-15.129781420765026
2010-01,-16.938221317040053
2010-02,-17.79891304347826
2010-03,-17.041912019397298
2010-04,-15.963107484923732
2010-05,-14.688856729377713
2010-06,-13.222836095764274
2010-07,-10.273972602739725
2010-08,-7.869107908063889
2010-09,-6.825273010920436
2010-10,-7.292474786656323
2010-11,-7.525610717100078
2010-12,-7.72635814889336
2011-01,-7.60114425827544
2011-02,-4.793388429752066
2011-03,0.20876826722338201
2011-04,4.052342760658505
2011-05,5.089058524173027
2011-06,5.98471986417657
2011-07,6.997455470737914
2011-08,8.0338266384778
2011-09,7.618250313938886
2011-10,7.1966527196652725
2011-11,9.032807839795485
2011-12,11.993022241604885
2012-01,14.639540026536931
2012-02,13.975694444444445
2012-03,11.291666666666666
2012-04,10.223123732251521
2012-05,11.864406779661017
2012-06,12.655186223468162
2012-07,13.11930241775664
2012-08,13.385518590998045
2012-09,12.718786464410737
2012-10,13.114754098360656
2012-11,15.396639312231342
2012-12,17.017133956386292
2013-01,16.51234567901235
2013-02,15.118050266565117
2013-03,12.504679895170348
2013-04,10.084652189915348
2013-05,8.18903318903319
2013-06,8.140774973338074
2013-07,8.934828311142256
2013-08,9.043838453572661
2013-09,10.351966873706004
2013-10,12.008281573498964
2013-11,11.14121232644768
2013-12,9.95008319467554
2014-01,9.701986754966887
2014-02,9.725438306318226
2014-03,10.449251247920133
2014-04,10.99966566365764
2014-05,11.370456818939646
2014-06,11.209730440499671
2014-07,10.710839498230943
2014-08,10.129787907565685
2014-09,9.287054409005629
2014-10,8.441158348736908
2014-11,8.287629494210847
2014-12,8.171912832929783
2015-01,8.72321159070329
2015-02,8.23032861018993
2015-03,7.2612232600180775
2015-04,7.349397590361447
2015-05,6.55688622754491
2015-06,3.399349689624594
2015-07,0.08715862870424172
2015-08,-1.3797068123023857
2015-09,-1.9742489270386268
2015-10,-2.556818181818182
2015-11,-2.2791221159257176
2015-12,-1.0632344711807498
2016-01,-1.2215435868961688
2016-02,-0.6406685236768802
2016-03,1.4887640449438202
2016-04,3.61952861952862
2016-05,4.15847148075302
2016-06,5.202973127501429
2016-07,6.531204644412192
2016-08,7.2573593704459345
2016-09,7.267950963222416
2016-10,7.230320699708455
2016-11,6.593723006046645
2016-12,6.136877828054298
2017-01,7.082630691399664
2017-02,7.036725539669189
2017-03,6.03376695267091
2017-04,4.494990522610344
2017-05,5.691934178581063
2017-06,8.423913043478262
2017-07,10.136239782016348
2017-08,9.701086956521738
2017-09,10.013605442176871
predictions,10.032423244385926
