Date,CR
2005-10,-0.1349527665317139
2005-11,0.020253848231163923
2005-12,0.053926525109538256
2006-01,0.1280150923056192
2006-02,0.2632467094161323
2006-03,0.3857084855866829
2006-04,0.3867290860981071
2006-05,0.17669045191980973
2006-06,-0.45534864754655424
2006-07,-1.4797719250610915
2006-08,-2.53336042809727
2006-09,-3.3937263385613847
2006-10,-4.29054054054054
2006-11,-5.460681741478232
2006-12,-7.074041635787913
2007-01,-8.902496467263306
2007-02,-10.697455230914233
2007-03,-12.234580384226492
2007-04,-13.321167883211679
2007-05,-13.737195576962213
2007-06,-13.825356728340275
2007-07,-13.910706903679207
2007-08,-14.017652373340747
2007-09,-14.065780265920225
2007-10,-14.084009883515709
2007-11,-13.85120662573183
2007-12,-13.14434858261437
2008-01,-11.988476879893632
2008-02,-10.765171503957784
2008-03,-9.854070660522273
2008-04,-9.286549707602338
2008-05,-8.910034602076125
2008-06,-8.730787513864682
2008-07,-8.427370948379352
2008-08,-7.605884254768832
2008-09,-6.254071661237785
2008-10,-4.675431388660641
2008-11,-3.0581800099453007
2008-12,-2.345575959933222
2009-01,-1.8380193033990768
2009-02,-0.988426121483484
2009-03,0.72420550396183
2009-04,3.2748839608045386
2009-05,7.21747388414055
2009-06,10.972222222222221
2009-07,13.013459185457087
2009-08,12.851019158428834
2009-09,11.674774148714386
2009-10,10.938712179984485
2009-11,8.737283064033512
2009-12,6.974955124369604
2010-01,6.207250341997264
2010-02,6.203071672354949
2010-03,4.956860091355101
2010-04,2.663337494798169
2010-05,-3.2369756019003137
2010-06,-8.643617021276597
2010-07,-10.084293558116155
2010-08,-9.705426356589147
2010-09,-10.4542626011201
2010-10,-10.644910644910645
2010-11,-7.233273056057866
2010-12,-2.668797443068318
2011-01,-1.6261471582675897
2011-02,-2.554832489756568
2011-03,-2.4177949709864603
2011-04,-1.24037292257803
2011-05,0.5325788466339352
2011-06,1.44704169877558
2011-07,-0.5676442762535477
2011-08,-1.6311813186813189
2011-09,-0.7644197359277276
2011-10,-1.5739130434782609
2011-11,-5.398762607000593
2011-12,-7.766193251785568
2012-01,-5.261865793780688
2012-02,-2.374474400197873
2012-03,-0.5450941526263627
2012-04,-0.4761122968313906
2012-05,-0.43870540518169027
2012-06,3.6208642808912894
2012-07,11.651241242107083
2012-08,16.399022517018675
2012-09,18.312324929971986
2012-10,21.203286509408958
2012-11,23.947321268589857
2012-12,23.05295950155763
2013-01,18.8218018484927
2013-02,15.75880415505447
2013-03,13.311742235509053
2013-04,12.083470801715606
2013-05,13.77618889258397
2013-06,11.574488881648612
2013-07,4.919429810969941
2013-08,0.8247731873734723
2013-09,-0.19236460491269608
2013-10,-1.8514468984619872
2013-11,-3.0140946873870615
2013-12,-3.1826401446654615
2014-01,-2.835126490258796
2014-02,-1.736339096811848
2014-03,0.29314767314034446
2014-04,2.340128044742071
2014-05,3.259042747533796
2014-06,4.635713242809169
2014-07,6.51997341800192
2014-08,7.719193872239161
2014-09,9.028910303928836
2014-10,11.437059041960639
2014-11,14.49545386793859
2014-12,16.309301456854687
2015-01,17.581924285500524
2015-02,18.39037790481847
2015-03,17.895506028498357
2015-04,13.583087653699577
2015-05,10.338971056542354
2015-06,9.907207144352194
2015-07,10.619714404547345
2015-08,11.190887124611667
2015-09,11.823497416372042
2015-10,11.829390203265579
2015-11,9.770227169172689
2015-12,7.598920863309353
2016-01,6.687452277933316
2016-02,5.66913332497178
2016-03,4.499814057270361
2016-04,7.66016713091922
2016-05,10.832478193945613
2016-06,10.455151399733383
2016-07,9.11141747086101
2016-08,8.655159567862908
2016-09,5.520763665106098
2016-10,1.1620977353992847
2016-11,-0.8005218216318786
2016-12,0.40594591367679544
2017-01,1.3538498240591639
2017-02,1.5489614243323442
2017-03,1.5361803084223014
2017-04,2.22274491355992
2017-05,3.3389271454198255
2017-06,3.8160919540229883
2017-07,3.6871123363197795
2017-08,3.302857142857143
2017-09,4.246614808412561
predictions,4.89922845888886
