Date,CR
2002-07,6.2693765070616605
2002-08,5.162393162393163
2002-09,4.071937563624024
2002-10,3.032345013477089
2002-11,2.2803487592219986
2002-12,1.5687583444592792
2003-01,0.49652432969215493
2003-02,-0.5891980360065466
2003-03,-1.0055141096334739
2003-04,-0.48418334409296315
2003-05,0.8389803162310423
2003-06,2.489492402198513
2003-07,4.084278768233387
2003-08,5.526657997399219
2003-09,6.8144766873165965
2003-10,7.979071288423806
2003-11,9.114754098360656
2003-12,10.384488991127178
2004-01,11.791831357048748
2004-02,13.039183404675667
2004-03,13.695937090432503
2004-04,13.460914693480378
2004-05,12.288
2004-06,10.662460567823343
2004-07,9.156026160074743
2004-08,7.979051139864449
2004-09,7.234432234432235
2004-10,6.904906117504543
2004-11,6.850961538461539
2004-12,6.817505209883894
2005-01,6.5409546258102536
2005-02,5.825808330905914
2005-03,4.927953890489913
2005-04,4.230989136649514
2005-05,3.9897406668566546
2005-06,4.161915621436716
2005-07,4.536376604850214
2005-08,4.878744650499287
2005-09,5.038428693424423
2005-10,5.099150141643059
2005-11,5.14623172103487
2005-12,5.434782608695652
2006-01,6.001106194690266
2006-02,6.661161574456371
2006-03,7.333150233452349
2006-04,7.707076247942951
2006-05,7.481501781309947
2006-06,6.787082649151614
2006-07,6.031659388646289
2006-08,5.495103373231774
2006-09,5.203252032520325
2006-10,4.77088948787062
2006-11,3.9047873763038248
2006-12,2.379064234734338
2007-01,0.4696060527002348
2007-02,-1.4451612903225806
2007-03,-2.9170931422722624
2007-04,-3.7942449707155586
2007-05,-4.232534421213666
2007-06,-4.561763198359816
2007-07,-4.736164736164737
2007-08,-4.822073233625581
2007-09,-5.074703760947965
2007-10,-5.428350913300746
2007-11,-5.817245817245817
2007-12,-6.119287374128582
2008-01,-6.413918462736952
2008-02,-6.598586017282011
2008-03,-6.562994201370585
2008-04,-6.1672842773954475
2008-05,-5.617678381256656
2008-06,-4.967776584317938
2008-07,-4.647392596595515
2008-08,-4.768355459225142
2008-09,-4.884667571234735
2008-10,-4.815016322089227
2008-11,-4.536758677234217
2008-12,-4.042904290429043
2009-01,-3.4683684794672582
2009-02,-2.6913372582001682
2009-03,-3.469675599435825
2009-04,-5.782792665726375
2009-05,-7.390691114245416
2009-06,-7.318451539983046
2009-07,-7.1408330971946725
2009-08,-6.998577524893314
2009-09,-7.075606276747504
2009-10,-7.17347813661046
2009-11,-7.300314915545377
2009-12,-7.795930065921468
2010-01,-7.099741304972692
2010-02,-5.502736963411121
2010-03,-2.9807130333138514
2010-04,-0.6287425149700598
2010-05,1.279317697228145
2010-06,1.4939024390243902
2010-07,1.5868172108635947
2010-08,1.743652493117161
2010-09,2.149217070924163
2010-10,2.124384236453202
2010-11,2.1309450277949353
2010-12,3.139571028908921
2011-01,2.8774752475247527
2011-02,1.1890243902439024
2011-03,-0.24096385542168677
2011-04,0.5423320277191925
2011-05,1.744360902255639
2011-06,2.64343646740763
2011-07,2.9738660258335834
2011-08,3.2772098616957304
2011-09,3.065825067628494
2011-10,3.105215556225505
2011-11,3.356516480193529
2011-12,2.772754671488849
2012-01,2.1954887218045114
2012-02,2.5007532389273877
2012-03,3.4420289855072466
2012-04,3.6859454599940062
2012-05,2.7194797516996747
2012-06,1.9900497512437811
2012-07,2.7421236872812136
2012-08,3.8136826783114994
2012-09,4.636920384951881
2012-10,5.526315789473684
2012-11,6.436512580456408
2012-12,7.243401759530792
2013-01,7.5927015891701
2013-02,7.20164609053498
2013-03,6.625802685347344
2013-04,6.184971098265896
2013-05,6.359712230215828
2013-06,6.800573888091822
2013-07,6.360022714366837
2013-08,5.608524957936063
2013-09,5.741360089186176
2013-10,5.985037406483791
2013-11,5.854865310610225
2013-12,6.070549630844955
2014-01,6.838074398249453
2014-02,7.759802577460927
2014-03,8.568300027374761
2014-04,9.227000544365813
2014-05,9.523809523809524
2014-06,9.296077377753896
2014-07,9.076348104644955
2014-08,8.842272968667022
2014-09,8.249868212967844
2014-10,7.686274509803921
2014-11,7.4006751493118665
2014-12,7.089456045372519
2015-01,6.349206349206349
2015-02,5.318066157760814
2015-03,4.286434694906707
2015-04,3.5384998754049337
2015-05,3.1126482213438735
2015-06,2.8269419862340217
2015-07,2.3005384238864415
2015-08,2.244449865820932
2015-09,2.946189432675919
2015-10,3.3503277494537507
2015-11,3.2640232108317213
2015-12,3.322099181511796
2016-01,3.6831969186326434
2016-02,3.8656680357574293
2016-03,3.481624758220503
2016-04,2.6955475330926593
2016-05,1.701006229036895
2016-06,0.9084389194358117
2016-07,0.5023923444976076
2016-08,-0.07158196134574087
2016-09,-1.0879848628192998
2016-10,-1.738313366220343
2016-11,-2.060407398735659
2016-12,-2.586206896551724
2017-01,-2.5771999071279312
2017-02,-1.8376366596882996
2017-03,-0.8177570093457943
2017-04,-0.11717834544176235
2017-05,1.0129564193168434
2017-06,2.55863539445629
2017-07,4.213282551773387
2017-08,5.08595988538682
2017-09,5.42802486848398
predictions,5.349875409874263
