Date,CR
2012-08,3.184480234260615
2012-09,2.8040786598689005
2012-10,3.502371397300255
2012-11,4.643510054844606
2012-12,4.791288566243194
2013-01,4.832311575910566
2013-02,4.679625629949604
2013-03,4.340028694404592
2013-04,4.24545130217624
2013-05,4.6924991112691075
2013-06,4.648687012065294
2013-07,4.224352147674831
2013-08,3.5118836466832213
2013-09,2.8338646829613885
2013-10,1.7976735988720478
2013-11,1.2229210342417889
2013-12,1.1084170419120194
2014-01,0.8255933952528379
2014-02,1.4442916093535076
2014-03,1.2031625988312133
2014-04,-0.8213552361396305
2014-05,-2.886247877758913
2014-06,-3.1197015937605967
2014-07,-2.1457765667574935
2014-08,-1.1309115832762167
2014-09,-0.5167068549776094
2014-10,0.554016620498615
2014-11,1.2426648256817396
2014-12,0.8907159986296678
2015-01,0.7505970658478335
2015-02,0.711864406779661
2015-03,1.8682065217391304
2015-04,4.485852311939269
2015-05,6.433566433566433
2015-06,7.245362268113406
2015-07,7.413853115210581
2015-08,7.487001733102253
2015-09,7.894736842105263
2015-10,7.782369146005509
2015-11,6.853051483123082
2015-12,6.417657045840408
2016-01,6.366407043684388
2016-02,6.395153147088522
2016-03,6.50216738912971
2016-04,6.340819022457067
2016-05,6.340341655716163
2016-06,5.939947780678851
2016-07,5.638366817887232
2016-08,6.256046436633344
2016-09,7.124518613607189
2016-10,7.5718849840255595
2016-11,7.689853222718571
2016-12,8.200382897255903
2017-01,9.00986946832219
2017-02,9.585574185384372
2017-03,9.361302442078898
2017-04,8.975155279503106
2017-05,8.526413345690456
2017-06,8.287122612446089
2017-07,7.791411042944785
2017-08,6.949924127465858
2017-09,6.231276213301378
predictions,6.458342008590057
